322,1558054226272,1558054650139,1,65979,17,47983,7101,220,0,160,23
657,1558054259824,1558054650178,0,4572,20,78002,7702,15,0,260,25
297,1558054223768,1558054650224,2,4501,21,48347,9273,15,0,162,31
640,1558054258121,1558054650586,0,6252,28,78042,7787,20,0,260,25
556,1558054249709,1558054651050,0,15959,19,77464,7749,53,0,258,25
592,1558054253315,1558054651087,0,9935,18,77492,7874,33,0,258,26
665,1558054260625,1558054651181,0,4512,24,76821,8143,15,0,256,27
271,1558054221164,1558054651215,2,10201,24,47267,7116,34,0,158,23
339,1558054227975,1558054651267,1,63888,23,47841,9321,213,0,160,31
653,1558054259423,1558054651278,0,4526,30,78689,8255,15,0,262,27
600,1558054254116,1558054651282,0,11221,24,77430,8343,37,0,258,27
314,1558054225471,1558054651333,1,68003,32,47629,7304,227,0,159,24
670,1558054261126,1558054651389,0,4732,23,77833,7538,15,0,259,25
674,1558054261527,1558054651408,0,4663,92,76953,8000,15,0,256,26
651,1558054259223,1558054651451,0,6715,54,76514,8619,22,0,255,28
662,1558054260325,1558054651700,0,4582,28,78181,8344,15,0,260,27
319,1558054225972,1558054651747,2,4081,21,49074,7243,13,0,164,24
638,1558054257921,1558054651821,0,8153,22,77218,7761,27,0,257,25
634,1558054257521,1558054651833,0,6350,15,78637,7725,21,0,262,25
676,1558054261727,1558054652052,0,4600,22,77747,7813,15,0,259,26
350,1558054229076,1558054652142,1,63397,28,48620,7229,212,0,162,24
696,1558054263742,1558054652146,0,2451,20,77681,8001,8,0,258,26
252,1558054219261,1558054652154,2,12752,19,47206,7353,42,0,158,24
643,1558054258422,1558054652195,0,8378,23,77549,7669,27,0,258,25
654,1558054259523,1558054652322,0,7126,24,77336,7935,23,0,257,26
371,1558054231180,1558054652489,1,61719,23,48230,7618,206,0,161,25
610,1558054255117,1558054652517,0,10846,25,76770,9600,36,0,255,32
633,1558054257420,1558054652546,0,9931,27,76792,8297,33,0,255,27
588,1558054252914,1558054652548,1,38978,23,48890,8103,130,0,163,27
251,1558054219161,1558054652583,2,11639,17,47441,7055,39,0,159,23
646,1558054258722,1558054653027,0,8805,20,77404,7789,29,0,258,25
615,1558054255618,1558054653058,0,11697,30,76818,8559,38,0,256,28
669,1558054261026,1558054653133,0,6537,27,77148,8088,21,0,257,26
645,1558054258622,1558054653163,0,8930,21,77274,8116,29,0,257,27
682,1558054262328,1558054653222,0,5062,15,77862,7793,16,0,259,25
655,1558054259624,1558054653255,0,7080,28,77816,8259,23,0,259,27
661,1558054260225,1558054653261,0,6716,23,78184,7973,22,0,260,26
598,1558054253915,1558054653318,0,14664,23,76559,7777,48,0,255,25
620,1558054256119,1558054653463,0,11061,14,78055,7900,36,0,260,26
639,1558054258021,1558054653467,0,9639,19,77349,8145,32,0,257,27
707,1558054264843,1558054653476,0,227,24,79889,8001,0,0,266,26
652,1558054259323,1558054653552,0,6343,20,78658,8701,21,0,262,29
337,1558054227774,1558054653597,1,65648,14,47867,8237,219,0,160,27
687,1558054262829,1558054653615,0,4643,30,77863,8167,15,0,259,27
664,1558054260525,1558054653638,0,6593,24,77549,8177,21,0,258,27
591,1558054253214,1558054653655,1,40293,25,49125,7600,134,0,164,25
689,1558054263029,1558054653870,0,5170,54,77890,7621,17,0,259,25
663,1558054260425,1558054653989,0,8331,27,77248,7789,27,0,257,25
688,1558054262929,1558054653996,0,4851,34,77461,7732,16,0,258,25
659,1558054260024,1558054654130,0,8803,24,77484,7647,29,0,258,25
624,1558054256519,1558054654448,0,12717,22,77504,7470,42,0,258,24
701,1558054264242,1558054654609,0,2624,27,79361,7778,8,0,264,25
693,1558054263430,1558054654649,0,4754,13,78894,7448,15,0,262,24
324,1558054226472,1558054654656,1,12631,26,47414,7667,42,0,158,25
632,1558054257320,1558054654704,1,38442,24,49185,8696,128,0,164,29
650,1558054259123,1558054654798,1,36583,15,49172,8744,122,0,164,29
630,1558054257120,1558054654802,1,37077,17,49143,7644,124,0,164,25
681,1558054262228,1558054655438,0,7269,23,78059,7731,24,0,260,25
677,1558054261827,1558054655544,0,8465,16,77419,7656,28,0,258,25
658,1558054259924,1558054655592,0,9416,17,77296,8763,31,0,257,29
683,1558054262428,1558054655736,0,7141,27,77405,8645,23,0,258,28
697,1558054263842,1558054655870,0,5526,31,77427,7832,18,0,258,26
310,1558054225070,1558054655932,2,10392,21,47640,7215,34,0,159,24
586,1558054252714,1558054655934,0,17961,111,76388,7865,59,0,254,26
721,1558054266246,1558054655938,0,4549,20,77273,7765,15,0,257,25
714,1558054265544,1558054656413,0,4889,24,77978,7840,16,0,259,26
671,1558054261226,1558054656521,0,8671,23,77410,9076,28,0,258,30
691,1558054263229,1558054656650,0,7060,23,77419,8166,23,0,258,27
678,1558054261927,1558054656746,0,8874,28,77804,7981,29,0,259,26
717,1558054265846,1558054656787,0,4788,23,78010,7923,15,0,260,26
381,1558054232181,1558054656914,2,2699,35,47993,7364,9,0,161,24
680,1558054262128,1558054656982,0,9220,12,77659,7629,30,0,258,25
686,1558054262728,1558054657032,1,34044,24,49031,10122,113,0,163,33
731,1558054267249,1558054657042,0,5140,26,76504,7854,17,0,255,26
737,1558054267850,1558054657044,0,2186,33,78257,8495,7,0,260,28
679,1558054262027,1558054657766,0,9317,26,77708,8565,31,0,259,28
684,1558054262528,1558054657805,0,8731,48,77698,8576,29,0,258,28
699,1558054264042,1558054657943,0,8916,19,77138,7670,29,0,257,25
743,1558054268451,1558054657969,0,2535,26,77785,9111,8,0,259,30
695,1558054263630,1558054658054,0,8496,32,77689,7877,28,0,258,26
648,1558054258923,1558054658094,1,38843,26,49196,7765,129,0,164,25
738,1558054267951,1558054658233,0,4699,17,77261,7892,15,0,257,26
722,1558054266346,1558054658272,0,6647,16,77051,8075,22,0,256,26
758,1558054269966,1558054658414,0,2535,20,77643,8081,8,0,258,26
718,1558054265946,1558054658767,0,6303,20,77250,8932,21,0,257,29
705,1558054264643,1558054658773,0,7831,29,77666,7637,26,0,258,25
660,1558054260124,1558054658803,0,12329,18,77522,7952,41,0,258,26
720,1558054266146,1558054658937,0,7041,21,77416,7886,23,0,258,26
418,1558054235887,1558054659045,1,6706,22,48003,8008,22,0,160,26
692,1558054263329,1558054659259,0,8526,33,77931,8832,28,0,259,29
709,1558054265044,1558054659303,0,8765,90,77468,7764,29,0,258,25
708,1558054264944,1558054659433,0,8669,23,77611,7690,28,0,258,25
747,1558054268853,1558054659602,0,4208,15,77475,8803,14,0,258,29
713,1558054265444,1558054659619,0,8815,25,76599,8623,29,0,255,28
729,1558054267048,1558054659665,0,4489,17,78876,8632,14,0,262,28
712,1558054265344,1558054659721,0,9025,27,77448,7694,30,0,258,25
752,1558054269353,1558054659899,0,2501,24,78722,9214,8,0,262,30
719,1558054266046,1558054659965,0,8626,18,76915,8151,28,0,256,27
775,1558054271669,1558054660019,0,2474,19,77822,7968,8,0,259,26
751,1558054269253,1558054660089,0,4831,25,77940,7907,16,0,259,26
668,1558054260926,1558054660210,1,38341,631,48822,8088,128,2,163,27
694,1558054263530,1558054660419,0,10829,21,77559,8045,36,0,258,26
748,1558054268953,1558054660422,0,4621,420,77235,8414,15,1,257,28
715,1558054265645,1558054661107,0,8171,18,76797,8555,27,0,255,28
327,1558054226773,1558054661112,2,14105,26,47134,7794,47,0,158,26
401,1558054234184,1558054661168,1,67134,26,48127,8408,224,0,160,28
778,1558054271969,1558054661201,0,2553,27,78726,7788,8,0,262,25
457,1558054239792,1558054661360,1,4462,17,49244,7534,14,0,164,25
762,1558054270367,1558054661426,0,5014,17,77641,8198,16,0,258,27
742,1558054268351,1558054661532,0,6184,19,78241,8280,20,0,260,27
732,1558054267349,1558054661724,0,8510,32,76568,9158,28,0,255,30
723,1558054266447,1558054661770,0,8711,16,77925,7617,29,0,259,25
772,1558054271368,1558054661896,0,4881,19,77671,7814,16,0,258,26
734,1558054267549,1558054661907,0,7762,19,77531,8405,25,0,258,28
745,1558054268652,1558054662031,0,6666,19,78481,8069,22,0,261,26
711,1558054265244,1558054662245,0,11298,26,77696,7812,37,0,258,26
460,1558054240093,1558054662340,1,6523,23,47723,7623,21,0,159,25
759,1558054270066,1558054662478,0,6585,26,77642,7821,21,0,258,26
356,1558054229677,1558054662609,2,10973,21,47387,7808,36,0,159,26
702,1558054264343,1558054662643,0,11374,13,76801,8889,37,0,256,29
786,1558054272770,1558054662842,0,4734,23,77309,7917,15,0,257,26
788,1558054272971,1558054662863,0,2288,21,77975,8740,7,0,259,29
397,1558054233784,1558054662933,2,8321,20,48183,7296,27,0,161,24
755,1558054269666,1558054662984,0,6959,26,78161,7966,23,0,260,26
774,1558054271568,1558054663109,0,4344,20,77062,9821,14,0,256,32
710,1558054265144,1558054663110,0,12154,23,76764,7678,40,0,255,25
784,1558054272570,1558054663188,0,4190,14,78053,7561,13,0,260,25
423,1558054236387,1558054663200,1,8766,34,48056,8301,29,0,160,27
780,1558054272169,1558054663280,0,4899,25,77853,8125,16,0,259,27
768,1558054270968,1558054663337,0,6706,16,78000,7524,22,0,260,25
764,1558054270567,1558054663423,0,6392,25,78506,7700,21,0,261,25
390,1558054233083,1558054663526,2,8764,30,47858,7233,29,0,160,24
767,1558054270867,1558054663527,0,4804,24,78135,8114,16,0,260,27
779,1558054272069,1558054663554,0,4759,23,77675,8921,15,0,258,29
393,1558054233383,1558054663562,1,71949,15,47519,8284,240,0,158,27
735,1558054267649,1558054663849,0,11030,54,76369,7676,36,0,254,25
763,1558054270467,1558054663861,0,6748,16,77292,8959,22,0,257,29
798,1558054273972,1558054663978,0,4188,21,77694,7936,13,0,258,26
725,1558054266647,1558054664303,0,10850,19,78702,7330,36,0,262,24
425,1558054236588,1558054664384,1,11313,27,47684,7239,37,0,159,24
811,1558054275274,1558054664421,0,2864,22,77855,8060,9,0,259,26
820,1558054276175,1558054664571,0,2391,21,78158,7699,7,0,260,25
469,1558054240994,1558054664605,1,7248,20,48589,7274,24,0,162,24
817,1558054275875,1558054664626,0,2533,25,78130,7904,8,0,260,26
754,1558054269566,1558054664899,0,9318,27,77617,7976,31,0,258,26
769,1558054271068,1558054664899,0,8897,20,76773,7922,29,0,255,26
781,1558054272269,1558054665059,0,7034,19,76957,8568,23,0,256,28
785,1558054272670,1558054665327,0,6760,23,76937,8662,22,0,256,28
739,1558054268051,1558054665377,0,12689,23,76677,7527,42,0,255,25
741,1558054268251,1558054665378,1,35838,20,50590,8244,119,0,169,27
777,1558054271869,1558054665378,0,8431,23,76781,7666,28,0,255,25
492,1558054243297,1558054665511,1,4739,28,49490,7655,15,0,165,25
491,1558054243197,1558054665514,1,61837,20,49004,8195,206,0,163,27
790,1558054273171,1558054665938,0,7167,27,77343,8102,23,0,257,27
787,1558054272870,1558054665967,0,4519,33,77994,10401,15,0,259,34
424,1558054236487,1558054665975,2,8489,84,47333,8117,28,0,158,27
813,1558054275474,1558054665978,0,4279,25,77165,8871,14,0,257,29
792,1558054273371,1558054665998,0,6814,25,77568,7624,22,0,258,25
782,1558054272370,1558054666007,0,8910,39,76643,7868,29,0,255,26
766,1558054270767,1558054666055,0,9325,23,77739,7910,31,0,259,26
756,1558054269766,1558054666365,0,10354,25,77380,8556,34,0,257,28
770,1558054271168,1558054666420,0,8556,404,77176,7904,28,1,257,26
724,1558054266547,1558054666600,0,13075,23,75918,8868,43,0,253,29
760,1558054270166,1558054666708,0,10857,26,77591,7793,36,0,258,25
824,1558054276576,1558054667092,0,4596,23,76874,8925,15,0,256,29
794,1558054273571,1558054667152,0,9317,17,76674,7393,31,0,255,24
802,1558054274373,1558054667160,0,7091,39,76809,8705,23,0,256,29
761,1558054270267,1558054667591,0,10546,247,77011,8313,35,0,256,27
812,1558054275374,1558054667793,0,6656,20,77474,8092,22,0,258,26
736,1558054267750,1558054668129,0,14781,23,76992,8391,49,0,256,27
809,1558054275074,1558054668241,0,7090,19,76759,9199,23,0,255,30
810,1558054275174,1558054668863,0,6954,31,77681,8914,23,0,258,29
808,1558054274973,1558054668992,0,8458,53,77505,7754,28,0,258,25
804,1558054274573,1558054669021,0,8629,29,77103,8008,28,0,257,26
858,1558054279981,1558054669029,0,2653,25,77661,8652,8,0,258,28
446,1558054238691,1558054669270,2,7856,15,47943,8058,26,0,160,27
849,1558054279080,1558054669416,0,4411,31,77267,8512,14,0,257,28
826,1558054276776,1558054669416,0,6803,23,77390,8261,22,0,257,27
862,1558054280381,1558054669516,0,2213,18,76994,9458,7,0,256,31
733,1558054267449,1558054669801,0,17171,21,77203,7642,57,0,257,25
801,1558054274272,1558054669847,0,9437,25,76493,8010,31,0,254,26
825,1558054276676,1558054670094,0,6508,22,77351,7923,21,0,257,26
860,1558054280181,1558054670268,0,4544,30,77909,7337,15,0,259,24
830,1558054277177,1558054670465,0,7200,21,78210,7802,24,0,260,26
859,1558054280081,1558054670471,0,5034,19,77152,8107,16,0,257,27
819,1558054276075,1558054670499,0,9209,32,77287,7718,30,0,257,25
773,1558054271468,1558054670770,0,12761,18,76883,8931,42,0,256,29
806,1558054274773,1558054670900,0,10900,31,76965,8002,36,0,256,26
831,1558054277277,1558054671021,0,9219,24,76624,7753,30,0,255,25
823,1558054276476,1558054671116,0,9367,28,77383,7660,31,0,257,25
844,1558054278579,1558054671506,0,7044,26,77178,8616,23,0,257,28
855,1558054279680,1558054671506,0,6495,29,77069,8144,21,0,256,27
793,1558054273471,1558054671580,0,12312,18,77909,7584,41,0,259,25
894,1558054283586,1558054671586,0,2296,19,77532,7985,7,0,258,26
834,1558054277577,1558054671587,0,9011,19,76944,7870,30,0,256,26
816,1558054275775,1558054671590,0,10054,24,77355,7342,33,0,257,24
885,1558054282685,1558054671643,0,2285,25,77761,8822,7,0,259,29
832,1558054277377,1558054671768,0,8641,20,76403,8091,28,0,254,26
841,1558054278278,1558054671856,0,8646,24,76700,8059,28,0,255,26
853,1558054279480,1558054672027,0,7117,26,77216,7896,23,0,257,26
827,1558054276876,1558054672213,0,8783,24,78284,8172,29,0,260,27
843,1558054278479,1558054672625,0,9029,16,76063,8855,30,0,253,29
851,1558054279280,1558054672653,0,9082,31,76419,7638,30,0,254,25
865,1558054280682,1558054672653,0,5834,199,76473,8324,19,0,254,27
850,1558054279180,1558054672654,0,8921,24,76318,7981,29,0,254,26
870,1558054281183,1558054672669,0,6240,25,77400,7635,20,0,258,25
840,1558054278178,1558054672669,0,8980,25,76916,7899,29,0,256,26
886,1558054282785,1558054672840,0,4247,23,77699,7871,14,0,258,26
835,1558054277677,1558054672965,0,8368,20,78326,8425,27,0,261,28
882,1558054282384,1558054673023,0,4669,22,77069,8615,15,0,256,28
821,1558054276275,1558054673055,0,11075,29,77517,7969,36,0,258,26
873,1558054281483,1558054673296,0,6932,21,76726,8033,23,0,255,26
935,1558054287692,1558054673629,0,332,18,77506,8023,1,0,258,26
881,1558054282284,1558054674171,0,6533,19,77277,7957,21,0,257,26
864,1558054280582,1558054674178,0,8893,21,76799,7758,29,0,255,25
942,1558054288393,1558054674188,0,649,17,77190,7854,2,0,257,26
516,1558054245702,1558054674328,1,13403,24,47149,7650,44,0,157,25
861,1558054280281,1558054674408,0,8701,28,76708,8137,29,0,255,27
857,1558054279881,1558054674440,0,9175,23,76961,8168,30,0,256,27
887,1558054282885,1558054674834,0,6772,18,77019,7903,22,0,256,26
473,1558054241394,1558054674845,2,12702,22,46845,7634,42,0,157,25
797,1558054273872,1558054674913,0,16180,18,77039,7520,53,0,256,25
497,1558054243798,1558054674984,2,9358,22,47302,7908,31,0,158,26
908,1558054284988,1558054675012,0,4464,18,77095,8321,14,0,256,27
828,1558054276976,1558054675155,0,13444,26,76918,7651,44,0,256,25
604,1558054254516,1558054675438,1,61971,20,49254,7389,207,0,164,24
803,1558054274473,1558054675502,1,40906,12,48291,8434,136,0,161,28
842,1558054278379,1558054675641,1,36346,24,49668,8241,121,0,166,27
866,1558054280782,1558054675641,1,34145,46,48787,9358,114,0,163,31
924,1558054286590,1558054675950,0,4719,23,76082,8423,15,0,253,28
914,1558054285589,1558054675953,0,4576,26,76926,7890,15,0,256,26
884,1558054282585,1558054675969,0,6813,33,78156,8264,22,0,260,27
795,1558054273672,1558054676061,0,17166,23,76867,8096,57,0,256,26
925,1558054286691,1558054676222,0,3647,25,77091,7938,12,0,256,26
903,1558054284487,1558054676328,0,6720,19,76949,8018,22,0,256,26
939,1558054288093,1558054676384,0,2860,24,77610,7663,9,0,258,25
548,1558054248907,1558054676499,1,11497,103,48053,7588,38,0,160,25
911,1558054285288,1558054676731,0,6702,23,76928,7418,22,0,256,24
876,1558054281783,1558054676776,0,8864,18,77464,7612,29,0,258,25
929,1558054287091,1558054676973,0,4409,15,76796,8537,14,0,255,28
895,1558054283686,1558054677049,0,8372,23,77081,7753,27,0,256,25
893,1558054283486,1558054677062,0,8491,19,77122,7774,28,0,257,25
938,1558054287993,1558054677076,0,3066,25,76450,8705,10,0,254,29
878,1558054281984,1558054677324,0,8531,22,77187,7889,28,0,257,26
561,1558054250210,1558054677366,1,69711,20,48181,7109,233,0,161,23
898,1558054283987,1558054677389,0,8361,26,76294,7682,27,0,254,25
555,1558054249608,1558054677571,2,6802,25,48368,7493,22,0,162,25
607,1558054254817,1558054677622,1,6837,19,48001,7423,22,0,160,24
877,1558054281884,1558054677688,0,11133,26,76207,8233,37,0,254,27
888,1558054282985,1558054677829,1,35063,11,48527,7726,117,0,162,25
848,1558054278979,1558054677863,0,14143,20,76364,8185,47,0,254,27
920,1558054286190,1558054677971,0,6341,53,76866,8130,21,0,256,27
937,1558054287893,1558054677999,0,5090,250,76707,7957,16,0,255,26
909,1558054285088,1558054678150,0,8673,27,76292,7718,28,0,254,25
916,1558054285789,1558054678154,0,7037,32,77334,7814,23,0,257,26
946,1558054288794,1558054678463,0,4573,14,76815,7752,15,0,256,25
901,1558054284287,1558054678669,0,9655,27,76888,7693,32,0,256,25
528,1558054246904,1558054678684,2,11243,28,47378,9053,37,0,158,30
649,1558054259023,1558054678852,1,60090,270,48939,8397,200,0,163,28
854,1558054279580,1558054678889,0,14580,21,76917,7497,48,0,256,24
912,1558054285389,1558054679112,0,8007,28,77173,7760,26,0,257,25
872,1558054281383,1558054679112,0,11796,23,77076,8389,39,0,256,27
913,1558054285489,1558054679173,0,8517,19,77265,7599,28,0,257,25
921,1558054286290,1558054679235,0,8480,22,76808,7465,28,0,256,24
891,1558054283286,1558054679242,0,11838,23,76475,7337,39,0,254,24
915,1558054285689,1558054679249,0,9377,25,76171,7462,31,0,253,24
601,1558054254216,1558054679328,1,7526,220,47611,8143,25,0,159,27
930,1558054287191,1558054679546,0,7106,31,77061,8080,23,0,256,26
971,1558054291312,1558054679591,0,2750,87,76961,7614,9,0,256,25
890,1558054283185,1558054679846,0,11493,93,76740,8204,38,0,255,27
922,1558054286390,1558054679850,1,32265,16,49686,8121,107,0,166,27
928,1558054286991,1558054680175,0,9162,15,76158,7704,30,0,253,25
965,1558054290697,1558054680192,0,4338,18,76240,8792,14,0,254,29
918,1558054285989,1558054680264,0,9288,411,76460,7951,30,1,254,26
542,1558054248306,1558054680295,2,11144,22,48160,7305,37,0,161,24
883,1558054282484,1558054680302,0,13143,20,76695,7757,43,0,255,25
904,1558054284587,1558054680338,0,9165,19,76853,9610,30,0,256,32
551,1558054249208,1558054680403,2,9831,16,47301,7311,32,0,158,24
944,1558054288594,1558054680519,0,7265,26,76173,7729,24,0,253,25
847,1558054278879,1558054680896,1,42502,55,48523,7595,142,0,162,25
947,1558054288894,1558054680933,0,6446,22,76196,9024,21,0,253,30
540,1558054248106,1558054681272,2,11966,27,47338,7276,40,0,158,24
553,1558054249408,1558054681381,2,10028,21,47791,7417,33,0,160,24
961,1558054290297,1558054681387,0,6189,16,76257,7770,20,0,254,25
943,1558054288494,1558054681405,0,8779,16,76382,7618,29,0,254,25
905,1558054284688,1558054681406,0,10952,23,77275,8213,36,0,257,27
979,1558054292114,1558054681413,0,3541,597,76368,7870,11,1,254,26
940,1558054288193,1558054681438,0,8948,20,75861,7559,29,0,252,25
573,1558054251412,1558054681473,1,72103,11,47247,7150,241,0,158,23
900,1558054284187,1558054681660,0,13764,27,76073,7424,45,0,253,24
973,1558054291513,1558054682124,0,6572,30,76170,7681,21,0,253,25
902,1558054284387,1558054682126,0,12567,20,76510,7753,41,0,255,25
988,1558054293015,1558054682212,0,4907,13,76140,7955,16,0,253,26
951,1558054289295,1558054682358,0,8299,34,76533,7300,27,0,255,24
923,1558054286490,1558054682374,0,10365,22,76391,8656,34,0,254,28
984,1558054292615,1558054682464,0,4766,18,77442,7511,15,0,258,25
948,1558054288994,1558054682497,0,9211,19,76128,7670,30,0,253,25
549,1558054249007,1558054682505,2,13069,24,46852,8110,43,0,157,27
954,1558054289595,1558054682520,0,7437,23,76087,7553,24,0,253,25
863,1558054280482,1558054682548,0,16624,24,76074,8298,55,0,253,27
933,1558054287492,1558054682724,0,9624,22,76327,8349,32,0,254,27
1006,1558054294819,1558054682733,0,2701,21,77258,7777,9,0,257,25
558,1558054249909,1558054683288,2,12511,28,47256,8074,41,0,158,27
972,1558054291412,1558054683419,0,7307,27,77047,7436,24,0,256,24
907,1558054284888,1558054683422,1,38951,33,48611,7362,130,0,162,24
959,1558054290096,1558054683578,0,8484,22,75997,8010,28,0,253,26
976,1558054291813,1558054683589,0,6581,495,76224,8075,21,1,254,26
990,1558054293216,1558054683594,0,4160,25,77085,7670,13,0,256,25
958,1558054289996,1558054683625,0,8689,23,76442,7668,28,0,254,25
641,1558054258222,1558054683632,2,4054,27,47157,7599,13,0,158,25
998,1558054294017,1558054683854,0,4764,31,76771,7969,15,0,255,26
992,1558054293416,1558054683897,0,5166,22,76850,8342,17,0,256,27
957,1558054289896,1558054684044,0,8343,28,76472,8745,27,0,254,29
899,1558054284087,1558054684110,1,38915,25,48534,9280,130,0,162,31
1001,1558054294318,1558054684139,0,4767,16,77324,7584,15,0,257,25
964,1558054290597,1558054684151,0,8975,22,76466,7938,29,0,254,26
589,1558054253014,1558054684265,2,8907,31,47523,8371,29,0,159,28
967,1558054290898,1558054684350,0,9034,13,75633,8696,30,0,252,28
980,1558054292214,1558054684595,0,6957,21,76060,8747,23,0,253,29
999,1558054294117,1558054684596,0,6976,13,75438,7724,23,0,251,25
616,1558054255718,1558054684660,2,8731,24,46819,8048,29,0,157,27
991,1558054293316,1558054684660,0,6543,20,76642,7888,21,0,255,26
969,1558054291098,1558054684676,0,9024,14,76076,8248,30,0,253,27
953,1558054289495,1558054684850,0,10826,14,76572,7396,36,0,255,24
977,1558054291913,1558054684919,0,7620,18,76728,7487,25,0,255,24
698,1558054263942,1558054685158,1,64019,23,47262,7235,214,0,158,24
690,1558054263129,1558054685164,1,3542,29,48348,7403,11,0,161,24
962,1558054290397,1558054685631,0,11304,17,76039,7665,37,0,253,25
1020,1558054296223,1558054685675,0,5294,26,76475,7560,17,0,254,25
945,1558054288694,1558054685725,0,12910,26,76206,7690,43,0,254,25
919,1558054286090,1558054685749,0,14392,29,75951,7629,47,0,253,25
1035,1558054297727,1558054685756,0,3879,28,76471,7446,12,0,254,24
602,1558054254316,1558054685903,2,9669,19,46765,8375,32,0,156,28
952,1558054289395,1558054686013,0,11017,24,77303,8074,36,0,257,26
666,1558054260725,1558054686166,1,8820,23,48401,7539,29,0,161,25
966,1558054290798,1558054686607,0,11616,18,76427,7467,38,0,254,24
1037,1558054297927,1558054686773,0,3570,22,76493,8651,11,0,254,28
1029,1558054297126,1558054686817,0,5429,17,76433,7602,18,0,254,25
996,1558054293817,1558054686832,0,9274,20,76128,7500,30,0,253,25
974,1558054291613,1558054686985,0,10547,19,76859,7716,35,0,256,25
985,1558054292715,1558054687406,0,10492,17,76036,8026,34,0,253,26
627,1558054256820,1558054687478,2,10773,25,47301,7068,36,0,158,23
628,1558054256920,1558054687659,2,8751,29,47751,8306,29,0,160,27
637,1558054257821,1558054687787,2,8918,28,47494,7480,29,0,159,25
1031,1558054297326,1558054687870,0,5770,19,76845,7745,19,0,256,25
1038,1558054298028,1558054687906,0,5767,30,76573,7419,19,0,255,24
1036,1558054297827,1558054687909,0,5501,28,76796,7651,18,0,255,25
1019,1558054296123,1558054688128,0,8015,24,76187,7671,26,0,253,25
757,1558054269866,1558054688151,1,59531,30,47908,8133,199,0,160,27
1012,1558054295422,1558054688168,0,7974,20,76518,7884,26,0,255,26
1013,1558054295522,1558054688366,0,7587,24,76413,7560,25,0,254,25
1015,1558054295722,1558054688511,0,8210,17,75783,7427,27,0,252,24
997,1558054293917,1558054688754,0,11032,20,75576,7985,36,0,251,26
1021,1558054296325,1558054688808,0,8191,23,75472,8640,27,0,251,28
1054,1558054299630,1558054688933,0,4479,27,76835,7457,14,0,256,24
1023,1558054296525,1558054688973,0,8238,27,75620,7642,27,0,252,25
727,1558054266848,1558054689107,1,62912,21,47867,9060,210,0,160,30
700,1558054264142,1558054689341,1,9423,52,47640,7320,31,0,159,24
1039,1558054298128,1558054689384,0,6672,15,76756,7467,22,0,255,24
644,1558054258522,1558054689384,1,15264,49,48100,7096,51,0,160,23
1024,1558054296625,1558054689429,0,7972,31,77358,7340,26,0,257,24
1003,1558054294518,1558054689444,0,9165,34,77376,7704,30,0,257,25
1050,1558054299230,1558054689453,0,6914,31,75948,7288,23,0,253,24
1026,1558054296826,1558054689506,0,5193,21,76767,8740,17,0,255,29
706,1558054264743,1558054689801,2,2871,593,47362,7497,9,1,158,25
1028,1558054297026,1558054689857,0,9521,22,75411,7641,31,0,251,25
970,1558054291198,1558054689922,1,39733,14,47809,7778,132,0,159,26
1044,1558054298629,1558054690050,0,6937,16,76067,8352,23,0,253,27
667,1558054260826,1558054690057,2,9060,16,47581,7190,30,0,159,24
753,1558054269465,1558054690124,1,61376,51,48760,8073,205,0,163,27
1049,1558054299129,1558054691102,0,7778,30,75843,8177,25,0,252,27
1043,1558054298528,1558054691133,0,8138,23,75956,8406,27,0,253,28
1084,1558054302635,1558054691266,0,4724,52,76306,7328,15,0,254,24
1018,1558054296023,1558054691267,0,11303,95,76042,7674,37,0,253,25
1047,1558054298929,1558054691282,0,7730,23,76116,7564,25,0,253,25
1034,1558054297627,1558054691291,0,9614,20,76362,7424,32,0,254,24
1032,1558054297426,1558054691303,0,9267,31,76533,7883,30,0,255,26
1048,1558054299029,1558054691597,0,8137,30,76473,7632,27,0,254,25
704,1558054264543,1558054691767,2,4702,23,46836,7914,15,0,157,26
799,1558054274072,1558054692094,1,59229,17,48083,8050,198,0,160,26
1092,1558054303436,1558054692136,0,3709,26,76240,8602,12,0,254,28
1008,1558054295019,1558054692136,0,13952,24,75323,7324,46,0,251,24
1045,1558054298729,1558054692139,0,8291,26,76613,7662,27,0,255,25
1025,1558054296725,1558054692163,0,11288,14,75999,7576,37,0,253,25
1078,1558054302034,1558054692310,0,6634,15,75960,7445,22,0,253,24
1030,1558054297226,1558054692659,0,10459,25,75894,7629,34,0,252,25
703,1558054264443,1558054692696,1,11486,27,48278,7920,38,0,161,26
685,1558054262628,1558054692704,2,7766,19,47583,9257,26,0,159,31
1085,1558054302735,1558054692743,0,3748,21,76972,8149,12,0,256,27
673,1558054261426,1558054693194,2,9504,41,47056,8646,31,0,157,29
1007,1558054294919,1558054693196,0,14981,15,75946,7189,49,0,253,23
1016,1558054295822,1558054693496,0,13828,23,76067,7501,46,0,253,25
1041,1558054298328,1558054693608,0,9592,25,76907,7608,31,0,256,25
750,1558054269153,1558054693617,1,8824,26,47752,7436,29,0,159,24
1070,1558054301233,1558054693720,0,7548,26,76561,8207,25,0,255,27
1052,1558054299430,1558054693738,0,10528,30,76220,7283,35,0,254,24
1051,1558054299330,1558054693776,0,10857,23,75721,7610,36,0,252,25
829,1558054277077,1558054693796,1,57552,24,48225,8665,192,0,161,28
