687,1557823148185,1557823673584,0,303,49,24173,799,0,0,48,1
685,1557823147985,1557823673608,0,303,41,24261,941,0,0,48,1
683,1557823147785,1557823674061,0,308,36,25015,861,0,0,50,1
689,1557823148386,1557823674065,0,322,26,24481,821,0,0,48,1
692,1557823148687,1557823674131,0,306,31,24176,896,0,0,48,1
688,1557823148285,1557823674171,0,302,46,24493,1016,0,0,48,2
690,1557823148486,1557823674413,0,304,43,24624,920,0,0,49,1
691,1557823148586,1557823674550,0,314,30,24758,834,0,0,49,1
695,1557823148987,1557823674568,0,333,38,24213,904,0,0,48,1
698,1557823149287,1557823674607,0,305,44,24119,797,0,0,48,1
693,1557823148787,1557823674622,0,309,31,24588,832,0,0,49,1
694,1557823148887,1557823674662,0,320,45,24604,780,0,0,49,1
696,1557823149087,1557823674789,0,317,46,24430,832,0,0,48,1
697,1557823149187,1557823675044,0,301,44,24705,764,0,0,49,1
699,1557823149388,1557823675130,0,304,41,24423,930,0,0,48,1
700,1557823149489,1557823675131,0,304,37,24410,860,0,0,48,1
702,1557823149689,1557823675261,0,303,29,24237,973,0,0,48,1
705,1557823149989,1557823675319,0,309,39,24106,846,0,0,48,1
701,1557823149589,1557823675388,0,306,40,24532,876,0,0,49,1
703,1557823149789,1557823675452,0,310,34,24502,785,0,0,49,1
707,1557823150190,1557823675609,0,305,44,24222,811,0,0,48,1
704,1557823149889,1557823675668,0,321,35,24349,1012,0,0,48,2
708,1557823150290,1557823675708,0,302,35,24043,959,0,0,48,1
706,1557823150089,1557823675718,0,309,38,24350,891,0,0,48,1
709,1557823150391,1557823675920,0,307,24,24343,812,0,0,48,1
710,1557823150491,1557823676147,0,302,36,24300,992,0,0,48,1
716,1557823151092,1557823676563,0,316,33,24311,789,0,0,48,1
713,1557823150791,1557823676684,0,304,74,24527,946,0,0,49,1
719,1557823151393,1557823676685,0,311,50,24080,819,0,0,48,1
712,1557823150691,1557823676689,0,312,37,24737,861,0,0,49,1
714,1557823150892,1557823676696,0,316,32,24509,913,0,0,49,1
711,1557823150591,1557823676752,0,321,17,24847,918,0,0,49,1
715,1557823150992,1557823676771,0,321,36,24328,968,0,0,48,1
718,1557823151292,1557823676973,0,317,37,24380,878,0,0,48,1
717,1557823151192,1557823677004,0,345,38,24507,878,0,0,49,1
720,1557823151493,1557823677187,0,305,36,24444,851,0,0,48,1
722,1557823151694,1557823677192,0,307,30,24254,869,0,0,48,1
723,1557823151794,1557823677371,0,306,33,24337,861,0,0,48,1
721,1557823151593,1557823677548,0,310,31,24738,837,0,0,49,1
724,1557823151894,1557823677615,0,302,41,24309,1039,0,0,48,2
725,1557823151994,1557823677694,0,315,34,24415,859,0,0,48,1
726,1557823152094,1557823677720,0,306,42,24320,926,0,0,48,1
727,1557823152194,1557823677747,0,300,32,24257,916,0,0,48,1
728,1557823152294,1557823677840,0,302,36,24236,919,0,0,48,1
729,1557823152395,1557823677920,0,306,35,24224,930,0,0,48,1
730,1557823152495,1557823678072,0,305,37,24320,882,0,0,48,1
731,1557823152596,1557823678075,0,317,29,24272,826,0,0,48,1
733,1557823152796,1557823678288,0,323,34,24283,804,0,0,48,1
732,1557823152696,1557823678327,0,306,39,24412,850,0,0,48,1
734,1557823152896,1557823678738,0,302,38,24577,853,0,0,49,1
736,1557823153096,1557823678768,0,313,36,24235,988,0,0,48,1
735,1557823152996,1557823678773,0,305,37,24381,1003,0,0,48,2
740,1557823153497,1557823678836,0,302,42,24130,809,0,0,48,1
738,1557823153297,1557823678844,0,321,37,24151,938,0,0,48,1
739,1557823153397,1557823678856,0,307,33,24237,845,0,0,48,1
737,1557823153196,1557823678891,0,305,47,24315,965,0,0,48,1
741,1557823153597,1557823679103,0,304,34,24182,938,0,0,48,1
743,1557823153797,1557823679368,0,307,34,24403,780,0,0,48,1
742,1557823153697,1557823679462,0,310,35,24530,847,0,0,49,1
747,1557823154198,1557823679744,0,335,39,24255,887,0,0,48,1
744,1557823153897,1557823679817,0,307,29,24610,927,0,0,49,1
746,1557823154098,1557823679831,0,329,39,24484,841,0,0,48,1
745,1557823153998,1557823679836,0,321,39,24618,840,0,0,49,1
748,1557823154298,1557823679880,0,327,47,24230,868,0,0,48,1
750,1557823154498,1557823680201,0,310,46,24395,875,0,0,48,1
751,1557823154599,1557823680203,0,340,44,24272,916,0,0,48,1
752,1557823154699,1557823680378,0,318,30,24425,869,0,0,48,1
753,1557823154799,1557823680416,0,331,38,24308,911,0,0,48,1
749,1557823154398,1557823680416,0,321,29,24722,912,0,0,49,1
754,1557823154899,1557823680533,0,306,45,24383,856,0,0,48,1
756,1557823155099,1557823680765,0,304,39,24426,845,0,0,48,1
758,1557823155300,1557823680886,0,306,34,24340,872,0,0,48,1
757,1557823155199,1557823680892,0,310,31,24369,884,0,0,48,1
755,1557823154999,1557823680996,0,311,32,24643,987,0,0,49,1
761,1557823155600,1557823681020,0,356,36,24182,793,0,0,48,1
759,1557823155400,1557823681084,0,400,37,24380,807,0,0,48,1
760,1557823155500,1557823681240,0,402,38,24428,851,0,0,48,1
764,1557823155901,1557823681249,0,307,41,24182,796,0,0,48,1
765,1557823156001,1557823681340,0,305,44,24152,802,0,0,48,1
762,1557823155701,1557823681376,0,323,44,24429,805,0,0,48,1
763,1557823155801,1557823681455,0,301,33,24441,846,0,0,48,1
768,1557823156301,1557823681582,0,333,32,24017,806,0,0,48,1
767,1557823156201,1557823681735,0,300,39,24311,838,0,0,48,1
769,1557823156401,1557823681930,0,304,110,24175,890,0,0,48,1
770,1557823156502,1557823682002,0,303,30,24242,855,0,0,48,1
772,1557823156702,1557823682003,0,307,35,24112,805,0,0,48,1
766,1557823156101,1557823682195,0,319,42,24689,983,0,0,49,1
771,1557823156602,1557823682384,0,313,31,24563,851,0,0,49,1
777,1557823157203,1557823682538,0,315,44,24036,872,0,0,48,1
773,1557823156802,1557823682629,0,307,38,24556,896,0,0,49,1
776,1557823157102,1557823682632,0,319,40,24208,921,0,0,48,1
775,1557823157002,1557823682785,0,300,41,24527,844,0,0,49,1
774,1557823156902,1557823682860,0,306,34,24718,863,0,0,49,1
779,1557823157403,1557823682971,0,318,42,24334,846,0,0,48,1
778,1557823157303,1557823682975,0,306,45,24394,848,0,0,48,1
782,1557823157703,1557823683005,0,299,35,24071,861,0,0,48,1
781,1557823157603,1557823683048,0,323,39,24154,865,0,0,48,1
784,1557823157904,1557823683392,0,308,33,24302,823,0,0,48,1
783,1557823157803,1557823683520,0,306,41,24485,850,0,0,48,1
780,1557823157503,1557823683580,0,326,32,24708,979,0,0,49,1
785,1557823158004,1557823683844,0,308,45,24590,877,0,0,49,1
787,1557823158204,1557823683905,0,302,40,24372,954,0,0,48,1
788,1557823158304,1557823683960,0,309,29,24360,863,0,0,48,1
789,1557823158404,1557823684024,0,313,39,24452,753,0,0,48,1
786,1557823158104,1557823684148,0,306,38,24603,1007,0,0,49,2
790,1557823158504,1557823684159,0,310,42,24359,899,0,0,48,1
791,1557823158605,1557823684284,0,311,30,24444,844,0,0,48,1
792,1557823158705,1557823684329,0,303,30,24388,874,0,0,48,1
793,1557823158805,1557823684564,0,304,45,24486,876,0,0,48,1
794,1557823158905,1557823684569,0,351,39,24384,854,0,0,48,1
795,1557823159005,1557823684572,0,314,45,24302,870,0,0,48,1
797,1557823159206,1557823684788,0,301,44,24399,813,0,0,48,1
802,1557823159706,1557823684940,0,303,40,24040,798,0,0,48,1
798,1557823159306,1557823684948,0,298,31,24298,937,0,0,48,1
796,1557823159105,1557823684996,0,308,33,24473,1016,0,0,48,2
801,1557823159606,1557823685008,0,309,43,24072,861,0,0,48,1
800,1557823159506,1557823685063,0,323,47,24280,868,0,0,48,1
799,1557823159406,1557823685200,0,300,35,24541,888,0,0,49,1
807,1557823160207,1557823685616,0,302,37,24249,788,0,0,48,1
803,1557823159806,1557823685624,0,312,32,24454,993,0,0,48,1
805,1557823160007,1557823685692,0,306,35,24369,938,0,0,48,1
806,1557823160107,1557823685696,0,326,42,24306,874,0,0,48,1
804,1557823159906,1557823685946,0,331,39,24809,835,0,0,49,1
809,1557823160407,1557823686080,0,300,38,24413,844,0,0,48,1
808,1557823160307,1557823686120,0,311,29,24571,837,0,0,49,1
811,1557823160607,1557823686268,0,312,66,24328,920,0,0,48,1
810,1557823160507,1557823686321,0,307,48,24633,772,0,0,49,1
813,1557823160808,1557823686404,0,302,34,24373,821,0,0,48,1
812,1557823160708,1557823686464,0,314,36,24306,1025,0,0,48,2
814,1557823160908,1557823686520,0,311,44,24439,783,0,0,48,1
815,1557823161008,1557823686523,0,308,45,24233,906,0,0,48,1
817,1557823161208,1557823686772,0,301,35,24367,821,0,0,48,1
816,1557823161108,1557823686916,0,303,39,24567,849,0,0,49,1
820,1557823161509,1557823686994,0,320,48,24268,766,0,0,48,1
821,1557823161609,1557823687103,0,305,58,24083,1005,0,0,48,2
818,1557823161308,1557823687134,0,303,34,24584,855,0,0,49,1
819,1557823161409,1557823687155,0,318,40,24394,931,0,0,48,1
824,1557823161909,1557823687279,0,318,47,24016,959,0,0,48,1
823,1557823161809,1557823687319,0,303,34,24344,796,0,0,48,1
822,1557823161709,1557823687524,0,310,38,24585,819,0,0,49,1
827,1557823162210,1557823687600,0,336,45,24127,825,0,0,48,1
825,1557823162009,1557823687615,0,322,35,24278,922,0,0,48,1
831,1557823162610,1557823687860,0,301,34,23971,897,0,0,47,1
826,1557823162110,1557823688072,0,341,38,24773,768,0,0,49,1
828,1557823162310,1557823688222,0,339,36,24546,955,0,0,49,1
829,1557823162410,1557823688264,0,310,48,24599,859,0,0,49,1
833,1557823162811,1557823688357,0,328,42,24363,776,0,0,48,1
832,1557823162710,1557823688460,0,345,69,24403,888,0,0,48,1
830,1557823162510,1557823688567,0,352,42,24593,986,0,0,49,1
835,1557823163011,1557823688647,0,306,33,24454,822,0,0,48,1
834,1557823162911,1557823688716,0,303,30,24491,939,0,0,48,1
837,1557823163211,1557823688748,0,322,33,24294,860,0,0,48,1
838,1557823163311,1557823689200,0,316,38,24574,911,0,0,49,1
841,1557823163612,1557823689252,0,308,27,24419,848,0,0,48,1
836,1557823163111,1557823689253,0,312,32,24820,951,0,0,49,1
840,1557823163512,1557823689272,0,315,43,24410,933,0,0,48,1
839,1557823163411,1557823689280,0,301,33,24612,853,0,0,49,1
844,1557823163912,1557823689316,0,312,36,24053,923,0,0,48,1
843,1557823163812,1557823689328,0,317,34,24307,832,0,0,48,1
846,1557823164112,1557823689403,0,307,40,24077,831,0,0,48,1
842,1557823163712,1557823689668,0,312,44,24702,838,0,0,49,1
845,1557823164012,1557823689799,0,308,41,24599,807,0,0,49,1
847,1557823164212,1557823689872,0,304,31,24455,844,0,0,48,1
848,1557823164313,1557823690112,0,308,37,24600,820,0,0,49,1
850,1557823164513,1557823690147,0,310,39,24318,929,0,0,48,1
849,1557823164413,1557823690171,0,305,37,24571,777,0,0,49,1
852,1557823164713,1557823690352,0,332,30,24386,823,0,0,48,1
854,1557823164913,1557823690447,0,304,36,24159,987,0,0,48,1
853,1557823164813,1557823690623,0,328,38,24501,910,0,0,49,1
851,1557823164613,1557823690663,0,319,43,24650,981,0,0,49,1
857,1557823165214,1557823690671,0,475,34,24064,839,0,0,48,1
855,1557823165014,1557823690696,0,310,42,24367,920,0,0,48,1
856,1557823165114,1557823690828,0,345,39,24413,890,0,0,48,1
859,1557823165414,1557823690863,0,313,39,24243,827,0,0,48,1
860,1557823165514,1557823690892,0,304,33,24117,888,0,0,48,1
858,1557823165314,1557823691164,0,307,39,24646,831,0,0,49,1
861,1557823165614,1557823691264,0,328,25,24385,861,0,0,48,1
862,1557823165715,1557823691331,0,324,33,24372,829,0,0,48,1
863,1557823165815,1557823691396,0,309,35,24417,766,0,0,48,1
865,1557823166015,1557823691655,0,303,39,24429,848,0,0,48,1
868,1557823166315,1557823691697,0,304,33,24258,755,0,0,48,1
864,1557823165915,1557823691708,0,315,52,24524,867,0,0,49,1
866,1557823166115,1557823691739,0,309,36,24373,872,0,0,48,1
869,1557823166415,1557823692044,0,319,42,24351,883,0,0,48,1
867,1557823166215,1557823692059,0,311,40,24558,890,0,0,49,1
870,1557823166516,1557823692200,0,306,32,24503,816,0,0,49,1
871,1557823166616,1557823692208,0,304,70,24368,820,0,0,48,1
872,1557823166716,1557823692259,0,301,50,24211,916,0,0,48,1
876,1557823167117,1557823692696,0,304,36,24244,962,0,0,48,1
873,1557823166816,1557823692743,0,337,43,24537,911,0,0,49,1
875,1557823167016,1557823692787,0,303,43,24445,949,0,0,48,1
874,1557823166916,1557823692816,0,331,43,24600,860,0,0,49,1
877,1557823167217,1557823692928,0,301,32,24447,909,0,0,48,1
879,1557823167417,1557823692937,0,334,37,24210,907,0,0,48,1
878,1557823167317,1557823692967,0,456,33,24194,921,0,0,48,1
883,1557823167818,1557823693316,0,304,41,24214,853,0,0,48,1
881,1557823167617,1557823693424,0,302,43,24476,950,0,0,48,1
880,1557823167517,1557823693488,0,382,42,24744,775,0,0,49,1
884,1557823167918,1557823693577,0,307,35,24448,836,0,0,48,1
882,1557823167718,1557823693584,0,309,37,24649,851,0,0,49,1
886,1557823168118,1557823693644,0,310,38,24091,1052,0,0,48,2
890,1557823168519,1557823693731,0,306,34,24018,832,0,0,48,1
887,1557823168218,1557823693760,0,308,26,24135,1036,0,0,48,2
885,1557823168018,1557823693784,0,305,29,24488,907,0,0,48,1
891,1557823168619,1557823694140,0,299,30,24149,1006,0,0,48,2
889,1557823168419,1557823694224,0,314,30,24505,933,0,0,49,1
888,1557823168319,1557823694444,0,304,37,24879,859,0,0,49,1
896,1557823169120,1557823694474,0,322,50,24134,793,0,0,48,1
892,1557823168719,1557823694500,0,305,41,24432,947,0,0,48,1
894,1557823168920,1557823694571,0,305,36,24333,925,0,0,48,1
893,1557823168819,1557823694572,0,309,35,24498,853,0,0,48,1
895,1557823169020,1557823694624,0,304,42,24320,886,0,0,48,1
897,1557823169220,1557823694652,0,312,42,24207,837,0,0,48,1
901,1557823169621,1557823695007,0,418,38,24175,712,0,0,48,1
900,1557823169521,1557823695020,0,334,27,24221,892,0,0,48,1
898,1557823169320,1557823695061,0,310,41,24547,807,0,0,49,1
899,1557823169420,1557823695091,0,309,29,24417,876,0,0,48,1
902,1557823169721,1557823695336,0,329,42,24377,821,0,0,48,1
905,1557823170021,1557823695464,0,313,33,24179,852,0,0,48,1
903,1557823169821,1557823695519,0,347,34,24327,961,0,0,48,1
906,1557823170121,1557823695557,0,301,35,24176,889,0,0,48,1
904,1557823169921,1557823695567,0,299,40,24419,843,0,0,48,1
909,1557823170422,1557823695879,0,307,36,24117,975,0,0,48,1
908,1557823170322,1557823695887,0,306,41,24291,876,0,0,48,1
907,1557823170222,1557823695987,0,365,39,24461,851,0,0,48,1
911,1557823170622,1557823696231,0,304,31,24428,815,0,0,48,1
913,1557823170822,1557823696235,0,303,32,24281,768,0,0,48,1
912,1557823170722,1557823696380,0,304,39,24453,798,0,0,48,1
910,1557823170522,1557823696457,0,312,31,24562,973,0,0,49,1
914,1557823170923,1557823696640,0,316,34,24451,877,0,0,48,1
915,1557823171023,1557823696739,0,303,49,24382,912,0,0,48,1
916,1557823171123,1557823696888,0,301,38,24647,713,0,0,49,1
918,1557823171323,1557823696919,0,313,35,24147,1073,0,0,48,2
919,1557823171423,1557823697015,0,327,36,24312,875,0,0,48,1
917,1557823171223,1557823697132,0,309,28,24719,823,0,0,49,1
920,1557823171523,1557823697164,0,336,24,24343,883,0,0,48,1
921,1557823171624,1557823697191,0,314,36,24365,826,0,0,48,1
923,1557823171824,1557823697496,0,309,47,24398,856,0,0,48,1
922,1557823171724,1557823697580,0,311,47,24635,818,0,0,49,1
926,1557823172124,1557823697691,0,308,31,24319,832,0,0,48,1
927,1557823172224,1557823697707,0,301,49,24268,834,0,0,48,1
925,1557823172024,1557823697887,0,428,47,24474,842,0,0,48,1
930,1557823172525,1557823697912,0,323,44,24105,876,0,0,48,1
924,1557823171924,1557823697928,0,310,31,24646,946,0,0,49,1
929,1557823172425,1557823697939,0,318,38,24272,851,0,0,48,1
928,1557823172324,1557823698111,0,303,42,24554,858,0,0,49,1
932,1557823172725,1557823698168,0,304,42,24267,776,0,0,48,1
931,1557823172625,1557823698172,0,316,23,24350,814,0,0,48,1
934,1557823172925,1557823698471,0,301,42,24303,841,0,0,48,1
933,1557823172825,1557823698535,0,309,35,24471,857,0,0,48,1
935,1557823173025,1557823698564,0,304,40,24138,1020,0,0,48,2
937,1557823173226,1557823698715,0,320,36,24347,751,0,0,48,1
938,1557823173326,1557823698728,0,307,29,24138,880,0,0,48,1
939,1557823173426,1557823698984,0,309,46,24269,874,0,0,48,1
940,1557823173526,1557823699033,0,330,26,24333,772,0,0,48,1
936,1557823173126,1557823699040,0,306,45,24443,1011,0,0,48,2
941,1557823173626,1557823699179,0,298,35,24322,865,0,0,48,1
943,1557823173827,1557823699575,0,308,32,24443,921,0,0,48,1
946,1557823174127,1557823699632,0,319,36,24219,893,0,0,48,1
945,1557823174027,1557823699639,0,339,35,24318,850,0,0,48,1
942,1557823173726,1557823699688,0,306,41,24710,878,0,0,49,1
947,1557823174227,1557823699776,0,309,28,24337,839,0,0,48,1
948,1557823174327,1557823699843,0,307,44,24128,1016,0,0,48,2
949,1557823174427,1557823699852,0,312,32,24154,890,0,0,48,1
944,1557823173927,1557823700076,0,327,36,24725,968,0,0,49,1
950,1557823174528,1557823700252,0,312,34,24417,927,0,0,48,1
951,1557823174628,1557823700270,0,326,42,24310,922,0,0,48,1
952,1557823174728,1557823700336,0,313,23,24309,908,0,0,48,1
956,1557823175128,1557823700391,0,310,28,23978,900,0,0,47,1
953,1557823174828,1557823700692,0,313,39,24519,927,0,0,49,1
955,1557823175028,1557823700720,0,302,41,24234,1046,0,0,48,2
954,1557823174928,1557823700792,0,309,64,24503,962,0,0,49,1
959,1557823175429,1557823700956,0,305,29,24241,916,0,0,48,1
961,1557823175629,1557823701048,0,303,41,24225,825,0,0,48,1
958,1557823175329,1557823701059,0,307,37,24446,896,0,0,48,1
957,1557823175229,1557823701065,0,307,37,24485,899,0,0,48,1
960,1557823175529,1557823701343,0,309,32,24444,1006,0,0,48,2
962,1557823175729,1557823701419,0,301,37,24407,907,0,0,48,1
966,1557823176130,1557823701783,0,323,39,24259,996,0,0,48,1
965,1557823176030,1557823701824,0,325,35,24518,864,0,0,49,1
963,1557823175829,1557823701832,0,309,40,24680,941,0,0,49,1
964,1557823175929,1557823701864,0,311,36,24589,968,0,0,49,1
968,1557823176330,1557823702039,0,302,37,24477,840,0,0,48,1
967,1557823176230,1557823702115,0,331,58,24411,1003,0,0,48,2
969,1557823176430,1557823702172,0,306,34,24593,782,0,0,49,1
970,1557823176530,1557823702220,0,328,40,24448,836,0,0,48,1
971,1557823176630,1557823702312,0,319,35,24415,868,0,0,48,1
972,1557823176731,1557823702356,0,365,27,24359,842,0,0,48,1
974,1557823176947,1557823702647,0,326,28,24513,803,0,0,49,1
973,1557823176847,1557823702720,0,312,49,24597,856,0,0,49,1
976,1557823177147,1557823702751,0,319,53,24240,901,0,0,48,1
975,1557823177047,1557823702780,0,330,42,24498,823,0,0,48,1
977,1557823177247,1557823702799,0,305,36,24296,854,0,0,48,1
978,1557823177347,1557823702820,0,302,32,24090,970,0,0,48,1
979,1557823177448,1557823702869,0,310,66,24162,850,0,0,48,1
980,1557823177548,1557823703296,0,299,48,24516,862,0,0,49,1
981,1557823177648,1557823703392,0,316,37,24521,842,0,0,49,1
983,1557823177848,1557823703427,0,308,38,24228,926,0,0,48,1
984,1557823177948,1557823703496,0,304,40,24377,802,0,0,48,1
985,1557823178048,1557823703812,0,312,37,24426,960,0,0,48,1
986,1557823178148,1557823703860,0,331,35,24375,827,0,0,48,1
987,1557823178249,1557823703868,0,316,42,24318,839,0,0,48,1
989,1557823178449,1557823703902,0,307,36,24160,896,0,0,48,1
990,1557823178549,1557823703908,0,321,40,24090,836,0,0,48,1
988,1557823178349,1557823703999,0,305,33,24450,838,0,0,48,1
982,1557823177748,1557823704035,0,303,38,24901,1014,0,0,49,2
991,1557823178649,1557823704284,0,354,33,24382,835,0,0,48,1
994,1557823178950,1557823704347,0,325,37,24143,871,0,0,48,1
993,1557823178850,1557823704483,0,316,34,24384,868,0,0,48,1
995,1557823179050,1557823704592,0,324,31,24274,883,0,0,48,1
996,1557823179150,1557823704840,0,343,46,24364,896,0,0,48,1
998,1557823179350,1557823704860,0,306,37,24208,911,0,0,48,1
992,1557823178749,1557823704996,0,335,41,24813,1012,0,0,49,2
1000,1557823179551,1557823705000,0,310,50,24185,841,0,0,48,1
997,1557823179250,1557823705071,0,320,43,24545,847,0,0,49,1
999,1557823179451,1557823705132,0,314,35,24355,856,0,0,48,1
1001,1557823179651,1557823705236,0,309,34,24318,882,0,0,48,1
1002,1557823179751,1557823705483,0,301,46,24539,809,0,0,49,1
1003,1557823179853,1557823705539,0,320,30,24353,926,0,0,48,1
1004,1557823179953,1557823705720,0,305,38,24476,917,0,0,48,1
1005,1557823180053,1557823705812,0,331,37,24465,896,0,0,48,1
1006,1557823180153,1557823705883,0,335,38,24389,902,0,0,48,1
1010,1557823180554,1557823706030,0,301,46,24188,878,0,0,48,1
1009,1557823180454,1557823706041,0,314,33,24271,916,0,0,48,1
1008,1557823180354,1557823706045,0,313,41,24409,837,0,0,48,1
1011,1557823180654,1557823706296,0,302,40,24391,834,0,0,48,1
1007,1557823180253,1557823706456,0,309,56,24931,857,0,0,49,1
1013,1557823180856,1557823706531,0,316,28,24452,852,0,0,48,1
1012,1557823180754,1557823706636,0,306,44,24598,891,0,0,49,1
1016,1557823181157,1557823706686,0,354,47,24193,902,0,0,48,1
1019,1557823181457,1557823706855,0,303,36,24212,817,0,0,48,1
1018,1557823181357,1557823706856,0,322,29,24234,862,0,0,48,1
1015,1557823181056,1557823706859,0,303,40,24599,827,0,0,49,1
1020,1557823181557,1557823706928,0,305,49,24144,813,0,0,48,1
1014,1557823180956,1557823706929,0,324,46,24685,869,0,0,49,1
1017,1557823181257,1557823707076,0,310,25,24463,946,0,0,48,1
1023,1557823181858,1557823707440,0,320,39,24328,858,0,0,48,1
1021,1557823181657,1557823707564,0,306,33,24645,898,0,0,49,1
1027,1557823182258,1557823707592,0,304,33,24033,914,0,0,48,1
1026,1557823182158,1557823707620,0,305,38,24232,857,0,0,48,1
1022,1557823181757,1557823707680,0,308,37,24615,931,0,0,49,1
1024,1557823181958,1557823707739,0,312,35,24480,905,0,0,48,1
1029,1557823182458,1557823707895,0,314,51,24063,908,0,0,48,1
1028,1557823182358,1557823708027,0,302,41,24455,840,0,0,48,1
1030,1557823182559,1557823708043,0,300,36,24352,749,0,0,48,1
1025,1557823182058,1557823708079,0,326,33,24530,1102,0,0,49,2
1035,1557823183060,1557823708368,0,301,33,24190,751,0,0,48,1
1031,1557823182659,1557823708412,0,305,55,24540,802,0,0,49,1
1033,1557823182859,1557823708512,0,306,41,24397,878,0,0,48,1
1032,1557823182759,1557823708535,0,308,46,24406,992,0,0,48,1
1034,1557823182960,1557823708612,0,309,30,24311,934,0,0,48,1
1036,1557823183160,1557823708785,0,304,32,24340,901,0,0,48,1
1039,1557823183460,1557823709088,0,309,49,24289,945,0,0,48,1
1040,1557823183560,1557823709156,0,312,45,24385,822,0,0,48,1
1037,1557823183260,1557823709194,0,308,36,24702,840,0,0,49,1
1038,1557823183360,1557823709307,0,324,29,24632,874,0,0,49,1
1041,1557823183661,1557823709420,0,312,54,24450,888,0,0,48,1
1043,1557823183863,1557823709528,0,308,33,24434,840,0,0,48,1
1042,1557823183761,1557823709547,0,303,40,24394,1017,0,0,48,2
1046,1557823184163,1557823709615,0,330,29,24034,1029,0,0,48,2
1044,1557823183963,1557823709665,0,309,36,24460,872,0,0,48,1
1045,1557823184063,1557823710011,0,316,31,24758,762,0,0,49,1
1049,1557823184464,1557823710027,0,308,44,24309,837,0,0,48,1
1051,1557823184664,1557823710200,0,304,35,24274,865,0,0,48,1
1047,1557823184263,1557823710231,0,318,37,24676,882,0,0,49,1
1053,1557823184866,1557823710453,0,310,41,24439,765,0,0,48,1
1050,1557823184564,1557823710472,0,316,32,24598,837,0,0,49,1
1052,1557823184764,1557823710500,0,330,36,24492,831,0,0,48,1
1054,1557823184966,1557823710595,0,303,40,24342,923,0,0,48,1
1055,1557823185066,1557823710632,0,310,42,24346,843,0,0,48,1
1057,1557823185267,1557823710779,0,312,44,24379,737,0,0,48,1
1048,1557823184364,1557823710868,0,326,42,25110,978,0,0,50,1
1056,1557823185166,1557823710996,0,305,35,24579,884,0,0,49,1
1058,1557823185367,1557823711076,0,301,36,24476,856,0,0,48,1
1061,1557823185667,1557823711181,0,313,37,24242,859,0,0,48,1
1060,1557823185567,1557823711216,0,314,32,24344,847,0,0,48,1
1062,1557823185767,1557823711296,0,318,44,24333,783,0,0,48,1
1059,1557823185467,1557823711339,0,302,73,24554,870,0,0,49,1
1065,1557823186068,1557823711375,0,307,36,24029,856,0,0,48,1
1063,1557823185867,1557823711579,0,322,38,24471,828,0,0,48,1
1064,1557823185968,1557823711587,0,334,40,24330,857,0,0,48,1
1067,1557823186268,1557823711831,0,308,33,24352,842,0,0,48,1
1066,1557823186168,1557823711919,0,304,41,24452,916,0,0,48,1
1071,1557823186668,1557823712175,0,306,30,24239,902,0,0,48,1
1069,1557823186468,1557823712224,0,301,34,24482,872,0,0,48,1
1070,1557823186568,1557823712252,0,346,29,24400,881,0,0,48,1
1074,1557823186970,1557823712268,0,305,45,24073,841,0,0,48,1
1073,1557823186870,1557823712326,0,323,28,24125,950,0,0,48,1
1075,1557823187070,1557823712427,0,310,21,24122,863,0,0,48,1
1068,1557823186368,1557823712464,0,323,30,24668,1030,0,0,49,2
1072,1557823186769,1557823712784,0,320,45,24759,857,0,0,49,1
1079,1557823187470,1557823712795,0,322,43,24082,855,0,0,48,1
1077,1557823187270,1557823712964,0,302,31,24511,822,0,0,49,1
1076,1557823187170,1557823713091,0,311,62,24614,878,0,0,49,1
1078,1557823187370,1557823713196,0,306,36,24610,835,0,0,49,1
1082,1557823187771,1557823713255,0,325,35,24192,889,0,0,48,1
1080,1557823187571,1557823713372,0,311,31,24439,915,0,0,48,1
1083,1557823187871,1557823713404,0,340,37,24316,782,0,0,48,1
1081,1557823187671,1557823713584,0,309,50,24470,1008,0,0,48,2
1086,1557823188171,1557823713595,0,312,30,24095,952,0,0,48,1
1084,1557823187971,1557823713709,0,314,44,24595,763,0,0,49,1
1085,1557823188071,1557823713820,0,329,37,24413,934,0,0,48,1
1088,1557823188372,1557823713828,0,305,43,24220,852,0,0,48,1
1091,1557823188672,1557823714127,0,336,36,24121,924,0,0,48,1
1089,1557823188472,1557823714131,0,306,40,24431,831,0,0,48,1
1090,1557823188572,1557823714344,0,333,33,24355,985,0,0,48,1
1087,1557823188271,1557823714412,0,355,37,24650,1047,0,0,49,2
1093,1557823188872,1557823714475,0,303,35,24361,829,0,0,48,1
1094,1557823188972,1557823714601,0,306,44,24414,830,0,0,48,1
1092,1557823188772,1557823714627,0,326,33,24517,900,0,0,49,1
1095,1557823189073,1557823714668,0,302,42,24358,868,0,0,48,1
1098,1557823189373,1557823714883,0,305,45,24294,845,0,0,48,1
1096,1557823189173,1557823714895,0,302,44,24508,839,0,0,49,1
1100,1557823189573,1557823714897,0,299,72,24141,780,0,0,48,1
1099,1557823189473,1557823715319,0,317,42,24580,877,0,0,49,1
1102,1557823189774,1557823715388,0,309,30,24384,858,0,0,48,1
1097,1557823189273,1557823715463,0,306,46,24809,1009,0,0,49,2
1105,1557823190074,1557823715468,0,343,35,24088,852,0,0,48,1
1104,1557823189974,1557823715492,0,305,44,24209,898,0,0,48,1
1103,1557823189874,1557823715563,0,308,32,24293,994,0,0,48,1
