710,1558053283146,1558053669132,0,16176,26,60462,8588,53,0,201,28
700,1558053282144,1558053669147,0,16144,20,61157,8489,53,0,203,28
762,1558053288372,1558053669407,0,11692,20,60321,8633,38,0,201,28
631,1558053275233,1558053669445,0,28394,62,57614,7852,94,0,192,26
656,1558053277737,1558053669554,0,21674,22,59515,8761,72,0,198,29
679,1558053280041,1558053669831,0,20696,31,58645,8491,68,0,195,28
662,1558053278338,1558053669948,0,23773,16,59107,8150,79,0,197,27
723,1558053284448,1558053670056,0,15136,25,60455,8459,50,0,201,28
657,1558053277837,1558053670074,0,23278,21,57865,8982,77,0,192,29
733,1558053285450,1558053670080,0,17017,19,57824,8632,56,0,192,28
763,1558053288472,1558053670080,0,9356,22,60923,8329,31,0,203,27
648,1558053276936,1558053670080,0,23183,17,59929,7957,77,0,199,26
706,1558053282745,1558053670268,0,19437,105,58449,9056,64,0,194,30
1403,1558053352665,1558053670545,300,0,0,0,0,-1,-1,-1,-1
695,1558053281644,1558053670561,0,18350,20,60813,8343,61,0,202,27
711,1558053283246,1558053670574,0,17528,27,60444,9048,58,0,201,30
646,1558053276736,1558053670574,0,26100,139,58695,8121,87,0,195,27
719,1558053284047,1558053670582,0,18161,22,59453,8250,60,0,198,27
722,1558053284348,1558053670653,0,18175,15,59409,8537,60,0,198,28
669,1558053279039,1558053670870,0,21721,15,61301,8389,72,0,204,27
765,1558053288672,1558053670934,0,12217,18,61012,8564,40,0,203,28
764,1558053288572,1558053671153,0,12613,25,61095,8534,42,0,203,28
808,1558053292979,1558053671217,0,8478,28,61127,8292,28,0,203,27
788,1558053290976,1558053671245,0,11342,45,59791,8855,37,0,199,29
673,1558053279440,1558053671505,0,25263,28,56474,9333,84,0,188,31
703,1558053282445,1558053671599,0,21379,21,57831,9529,71,0,192,31
742,1558053286351,1558053671691,0,15617,25,60824,8279,52,0,202,27
707,1558053282846,1558053671715,0,20061,28,58706,9418,66,0,195,31
635,1558053275634,1558053671849,0,25798,16,59454,9711,85,0,198,32
735,1558053285650,1558053671971,0,19815,15,57983,8360,66,0,193,27
771,1558053289273,1558053672081,0,11766,24,60307,9718,39,0,201,32
732,1558053285349,1558053672089,0,18175,22,57356,10075,60,0,191,33
774,1558053289574,1558053672126,0,15297,26,58560,8381,50,0,195,27
729,1558053285049,1558053672138,0,19515,13,57908,9435,65,0,193,31
766,1558053288772,1558053672275,0,14857,27,59438,8661,49,0,198,28
699,1558053282044,1558053672520,0,21474,27,59458,8152,71,0,198,27
1289,1558053341226,1558053672593,300,0,0,0,0,-1,-1,-1,-1
691,1558053281243,1558053672685,0,21454,25,59352,9546,71,0,197,31
744,1558053286551,1558053672754,0,16704,24,60620,8372,55,0,202,27
737,1558053285850,1558053672797,0,17300,21,59466,8953,57,0,198,29
720,1558053284148,1558053672798,0,18090,21,61420,8688,60,0,204,28
783,1558053290475,1558053673203,0,11672,24,60831,8800,38,0,202,29
724,1558053284548,1558053673258,0,18348,26,61416,8225,61,0,204,27
751,1558053287270,1558053673502,0,16409,37,61318,8185,54,0,204,27
749,1558053287052,1558053673735,0,15939,24,61117,9220,53,0,203,30
692,1558053281343,1558053673780,0,23273,214,58110,9891,77,0,193,32
705,1558053282645,1558053673839,0,22575,134,60156,8067,75,0,200,26
755,1558053287671,1558053673851,0,19185,17,58018,8168,63,0,193,27
748,1558053286952,1558053673852,0,17774,20,59669,8768,59,0,198,29
775,1558053289674,1558053673883,0,15078,56,60019,8785,50,0,200,29
725,1558053284648,1558053673893,0,20517,53,59904,8329,68,0,199,27
694,1558053281543,1558053673900,0,24410,128,57716,8332,81,0,192,27
844,1558053296585,1558053673901,0,8346,21,60580,8100,27,0,201,27
799,1558053292078,1558053673910,0,11385,19,59256,10335,37,0,197,34
747,1558053286852,1558053674362,0,18884,24,58833,8147,62,0,196,27
835,1558053295684,1558053674376,0,8562,19,61017,8819,28,0,203,29
728,1558053284949,1558053674429,0,21303,19,59122,8311,71,0,197,27
793,1558053291477,1558053674665,0,11644,21,61691,8379,38,0,205,27
814,1558053293580,1558053674937,0,11624,22,60455,8788,38,0,201,29
806,1558053292779,1558053674957,0,12608,34,60808,8168,42,0,202,27
880,1558053300223,1558053675046,0,3824,23,62537,8270,12,0,208,27
805,1558053292679,1558053675055,0,12105,24,60549,9362,40,0,201,31
678,1558053279941,1558053675074,0,28568,67,56790,8430,95,0,189,28
717,1558053283847,1558053675231,0,23063,50,59248,8647,76,0,197,28
759,1558053288071,1558053675520,0,16987,29,60297,8735,56,0,200,29
779,1558053290075,1558053675550,0,17181,13,59197,8347,57,0,197,27
740,1558053286151,1558053675562,0,18737,26,57796,10328,62,0,192,34
754,1558053287571,1558053675610,0,19315,21,58444,8864,64,0,194,29
800,1558053292178,1558053675722,0,13385,21,59971,9129,44,0,199,30
841,1558053296285,1558053675726,0,9553,26,60219,8444,31,0,200,28
743,1558053286451,1558053675811,0,20322,28,58880,8851,67,0,196,29
879,1558053300123,1558053676041,0,5050,22,60871,8808,16,0,202,29
836,1558053295784,1558053676174,0,10025,22,61348,8526,33,0,204,28
803,1558053292478,1558053676186,0,13305,23,60201,8245,44,0,200,27
752,1558053287370,1558053676228,0,22242,27,57687,8709,74,0,192,29
772,1558053289373,1558053676231,0,17720,25,60625,8209,59,0,202,27
810,1558053293180,1558053676488,0,13499,19,61280,8286,44,0,204,27
798,1558053291978,1558053676594,0,13263,11,60903,9471,44,0,203,31
769,1558053289073,1558053676615,0,18411,27,59780,8369,61,0,199,27
727,1558053284849,1558053676623,0,22205,27,59714,8998,74,0,199,29
757,1558053287871,1558053676665,0,18240,32,61392,8617,60,0,204,28
838,1558053295984,1558053676676,0,9208,24,60135,9066,30,0,200,30
780,1558053290175,1558053676999,0,17388,777,58958,8826,57,2,196,29
712,1558053283346,1558053677093,0,24021,24,58675,8442,80,0,195,28
738,1558053285950,1558053677168,0,22085,20,59782,8371,73,0,199,27
807,1558053292879,1558053677296,0,15091,20,57703,8903,50,0,192,29
778,1558053289974,1558053677380,0,18597,27,59204,8938,61,0,197,29
830,1558053295183,1558053677452,0,14158,28,58281,9513,47,0,194,31
797,1558053291877,1558053677660,0,13536,24,61512,8652,45,0,205,28
812,1558053293380,1558053677696,0,18107,21,57297,8261,60,0,190,27
782,1558053290375,1558053677715,0,19258,19,59589,8180,64,0,198,27
787,1558053290876,1558053677735,0,15913,20,60808,8827,53,0,202,29
839,1558053296084,1558053677886,0,11616,33,59884,9902,38,0,199,33
683,1558053280442,1558053678280,0,30887,55,57427,8440,102,0,191,28
773,1558053289474,1558053678321,0,18968,26,60642,8042,63,0,202,26
827,1558053294882,1558053678386,0,12899,18,61082,8400,42,0,203,28
816,1558053293780,1558053678661,0,13497,28,59814,9122,44,0,199,30
761,1558053288272,1558053678793,0,21189,365,59224,8799,70,1,197,29
767,1558053288873,1558053678802,0,22378,25,58348,8343,74,0,194,27
831,1558053295283,1558053678802,0,12210,20,60645,7982,40,0,202,26
796,1558053291777,1558053678819,0,19544,26,58266,8025,65,0,194,26
813,1558053293480,1558053679168,0,17328,31,59857,8210,57,0,199,27
837,1558053295884,1558053679448,0,13610,21,60899,8483,45,0,202,28
819,1558053294081,1558053679610,0,15183,46,59891,8633,50,0,199,28
817,1558053293881,1558053679637,0,16508,29,58520,8940,55,0,195,29
859,1558053298087,1558053679861,0,13932,182,58525,8412,46,0,195,28
890,1558053301225,1558053679922,0,9600,23,60926,7923,32,0,203,26
801,1558053292278,1558053679951,0,18782,22,59657,8432,62,0,198,28
758,1558053287971,1558053680006,0,21823,24,59407,9255,72,0,198,30
794,1558053291577,1558053680021,0,19214,21,59344,9374,64,0,197,31
756,1558053287771,1558053680026,0,24505,20,58696,8146,81,0,195,27
768,1558053288973,1558053680119,0,23672,20,57310,9695,78,0,191,32
753,1558053287470,1558053680225,0,24965,26,59084,7805,83,0,196,26
818,1558053293981,1558053680228,0,15378,23,61471,8261,51,0,204,27
854,1558053297587,1558053680443,0,13071,17,60495,8960,43,0,201,29
824,1558053294582,1558053680957,0,15671,23,60932,8596,52,0,203,28
573,1558053269398,1558053680982,0,47844,23,54647,7770,159,0,182,25
804,1558053292579,1558053681023,0,20001,23,59832,8221,66,0,199,27
842,1558053296385,1558053681058,0,14520,26,60852,8940,48,0,202,29
826,1558053294782,1558053681079,0,17129,68,59155,8376,57,0,197,27
760,1558053288172,1558053681190,0,26090,16,58283,8093,86,0,194,26
777,1558053289874,1558053681193,0,20703,26,60929,8755,69,0,203,29
790,1558053291176,1558053681245,0,23392,22,56395,9298,77,0,187,30
781,1558053290275,1558053681245,0,23723,39,58270,8664,79,0,194,28
825,1558053294682,1558053681412,0,18693,25,58838,8743,62,0,196,29
876,1558053299823,1558053681714,0,10677,1054,61026,7920,35,3,203,26
792,1558053291377,1558053681781,0,25257,22,54910,9507,84,0,183,31
889,1558053301125,1558053682042,0,12065,26,58530,8733,40,0,195,29
815,1558053293680,1558053682076,0,20162,19,59070,8143,67,0,196,27
872,1558053299422,1558053682119,0,11255,34,59710,10228,37,0,199,34
894,1558053301626,1558053682209,0,9748,21,60704,8237,32,0,202,27
862,1558053298388,1558053682224,0,15573,17,58598,9030,51,0,195,30
860,1558053298187,1558053682237,0,14261,17,59964,8596,47,0,199,28
893,1558053301525,1558053682328,0,10291,24,60697,8370,34,0,202,27
870,1558053299222,1558053682350,0,13220,21,60085,9162,44,0,200,30
809,1558053293079,1558053682387,0,19931,27,60549,7953,66,0,201,26
856,1558053297787,1558053682465,0,13924,18,61481,8048,46,0,204,26
776,1558053289774,1558053682848,0,24859,19,58187,9580,82,0,193,31
820,1558053294181,1558053683137,0,22033,18,58411,7988,73,0,194,26
785,1558053290676,1558053683222,0,23120,24,59601,8260,77,0,198,27
871,1558053299322,1558053683232,0,12635,25,60959,9595,42,0,203,31
878,1558053300023,1558053683238,0,17320,20,57132,8193,57,0,190,27
832,1558053295383,1558053683275,0,19676,29,58606,9087,65,0,195,30
852,1558053297386,1558053683330,0,17476,24,59185,8480,58,0,197,28
829,1558053295083,1558053683774,0,18054,25,60911,8147,60,0,203,27
786,1558053290776,1558053683814,0,23405,28,59244,9159,78,0,197,30
909,1558053303128,1558053683885,0,10591,20,59748,10172,35,0,199,33
770,1558053289173,1558053683925,0,28208,152,57455,8151,94,0,191,27
795,1558053291677,1558053683952,0,27846,20,55932,8054,92,0,186,26
850,1558053297186,1558053684212,0,22917,21,55516,8056,76,0,185,26
855,1558053297687,1558053684329,0,18250,27,58724,8522,60,0,195,28
899,1558053302126,1558053684341,0,11531,28,60523,8810,38,0,201,29
897,1558053301926,1558053684366,0,11122,22,61727,8156,37,0,205,27
849,1558053297086,1558053684402,0,17809,26,59470,9012,59,0,198,30
857,1558053297887,1558053684407,0,18777,237,58421,8702,62,0,194,29
869,1558053299121,1558053684423,0,14318,25,60404,9625,47,0,201,32
845,1558053296685,1558053684428,0,20631,19,58299,8390,68,0,194,27
834,1558053295583,1558053684527,0,21301,30,57894,8042,71,0,192,26
802,1558053292378,1558053684534,0,20047,143,60646,9485,66,0,202,31
840,1558053296184,1558053684773,0,19154,26,59047,8788,63,0,196,29
867,1558053298921,1558053684858,0,16199,20,59615,9211,53,0,198,30
848,1558053296986,1558053684921,0,19489,21,58616,8688,64,0,195,28
914,1558053303629,1558053684934,0,12645,26,58142,9901,42,0,193,33
881,1558053300323,1558053685338,0,18087,33,58064,8561,60,0,193,28
833,1558053295483,1558053685374,0,21977,22,58148,8921,73,0,193,29
891,1558053301325,1558053685467,0,16467,29,57183,8473,54,0,190,28
921,1558053304330,1558053685601,0,12747,60,59744,8121,42,0,199,27
853,1558053297486,1558053685951,0,19494,20,60209,8205,64,0,200,27
811,1558053293280,1558053686069,0,23987,49,58757,8780,79,0,195,29
861,1558053298288,1558053686075,0,20347,27,58723,8254,67,0,195,27
926,1558053304831,1558053686196,0,11109,47,60864,8220,37,0,202,27
929,1558053305131,1558053686395,0,11026,27,60965,8561,36,0,203,28
885,1558053300724,1558053686490,0,16606,28,58764,9307,55,0,195,31
935,1558053305732,1558053686646,0,13232,27,58884,8428,44,0,196,28
847,1558053296885,1558053687099,0,20492,19,60536,8426,68,0,201,28
822,1558053294381,1558053687154,0,25193,53,59036,8057,83,0,196,26
901,1558053302327,1558053687175,0,18241,81,56618,8404,60,0,188,28
704,1558053282545,1558053687216,0,38370,17,56904,8431,127,0,189,28
863,1558053298488,1558053687251,0,19186,24,59637,8253,63,0,198,27
791,1558053291276,1558053687260,0,26234,22,59517,9953,87,0,198,33
907,1558053302928,1558053687387,0,15594,23,60095,8366,51,0,200,27
900,1558053302227,1558053687390,0,16886,21,58584,9383,56,0,195,31
922,1558053304430,1558053687450,0,15852,24,58731,8139,52,0,195,27
882,1558053300424,1558053687510,0,21328,21,57557,7964,71,0,191,26
908,1558053303028,1558053687518,0,14378,22,60935,8796,47,0,203,29
905,1558053302727,1558053687595,0,17107,13,58445,7835,57,0,194,26
911,1558053303328,1558053688169,0,17153,26,57661,7867,57,0,192,26
937,1558053305932,1558053688290,0,13521,22,59680,8655,45,0,198,28
957,1558053307936,1558053688293,0,10057,20,60215,8580,33,0,200,28
941,1558053306333,1558053688407,0,11090,18,59848,8540,36,0,199,28
947,1558053306934,1558053688460,0,8705,27,59345,10816,29,0,197,36
918,1558053304029,1558053688719,0,15331,23,59592,9390,51,0,198,31
913,1558053303529,1558053688784,0,15468,20,59939,9467,51,0,199,31
865,1558053298688,1558053688844,0,20141,32,60263,8097,67,0,200,26
873,1558053299522,1558053688882,0,20109,27,60500,8513,67,0,201,28
888,1558053301025,1558053688982,0,20117,15,58081,9019,67,0,193,30
959,1558053308136,1558053689187,0,11600,28,60580,8485,38,0,201,28
906,1558053302828,1558053689335,0,17838,44,57994,8884,59,0,193,29
979,1558053310139,1558053689820,0,9317,54,58762,9356,31,0,195,31
896,1558053301826,1558053689876,0,17422,19,59726,9198,58,0,199,30
828,1558053294982,1558053689929,0,26886,22,59096,7910,89,0,196,26
846,1558053296785,1558053689968,0,26038,107,57645,8639,86,0,192,28
843,1558053296485,1558053690014,0,24458,47,57770,8145,81,0,192,27
821,1558053294281,1558053690068,0,21556,13,60241,9935,71,0,200,33
936,1558053305832,1558053690121,0,18204,21,57388,8348,60,0,191,27
925,1558053304731,1558053690413,0,16742,22,59204,8373,55,0,197,27
939,1558053306133,1558053690476,0,13516,26,61380,9131,45,0,204,30
938,1558053306033,1558053690604,0,15943,21,60143,8168,53,0,200,27
951,1558053307335,1558053690642,0,14045,22,59930,8755,46,0,199,29
868,1558053299021,1558053690683,0,23152,22,57808,9034,77,0,192,30
949,1558053307134,1558053690807,0,15575,24,59166,8227,51,0,197,27
866,1558053298821,1558053690808,0,24254,31,58520,8986,80,0,195,29
851,1558053297286,1558053690812,0,26047,21,57127,8341,86,0,190,27
877,1558053299923,1558053691172,0,24836,18,57911,8026,82,0,193,26
932,1558053305432,1558053691306,0,16882,28,60638,8087,56,0,202,26
963,1558053308537,1558053691317,0,15267,21,57418,8553,50,0,191,28
887,1558053300924,1558053691520,0,22574,26,58864,8355,75,0,196,27
968,1558053309037,1558053691536,0,15725,38,57198,8531,52,0,190,28
903,1558053302527,1558053691639,0,17705,18,60345,9369,59,0,201,31
961,1558053308336,1558053691793,0,12501,27,60540,8940,41,0,201,29
977,1558053309939,1558053692049,0,13151,24,59719,8566,43,0,199,28
987,1558053310940,1558053692060,0,11780,22,60178,8330,39,0,200,27
898,1558053302026,1558053692085,0,23407,136,58033,8165,78,0,193,27
931,1558053305332,1558053692095,0,17347,219,58581,10118,57,0,195,33
946,1558053306834,1558053692162,0,16297,26,60081,8644,54,0,200,28
864,1558053298588,1558053692163,0,25143,27,58152,8731,83,0,193,29
956,1558053307836,1558053692241,0,15296,25,60596,8267,50,0,201,27
981,1558053310339,1558053692459,0,13869,59,57934,8406,46,0,193,28
892,1558053301425,1558053692523,0,24617,169,55907,9936,82,0,186,33
912,1558053303429,1558053692570,0,21726,16,59115,8073,72,0,197,26
923,1558053304530,1558053692654,0,19171,17,58955,8767,63,0,196,29
920,1558053304230,1558053692681,0,20587,22,58820,8728,68,0,196,29
940,1558053306233,1558053692894,0,19328,197,57279,8241,64,0,190,27
934,1558053305632,1558053692897,0,20314,24,56975,9151,67,0,189,30
902,1558053302427,1558053692904,0,24331,100,55830,8928,81,0,186,29
990,1558053311241,1558053693027,0,12398,27,59435,8637,41,0,198,28
1343,1558053346655,1558053693073,300,0,0,0,0,-1,-1,-1,-1
962,1558053308436,1558053693130,0,16031,24,59745,8199,53,0,199,27
950,1558053307235,1558053693251,0,16027,29,58915,10714,53,0,196,35
875,1558053299722,1558053693254,0,25953,22,58556,7742,86,0,195,25
983,1558053310540,1558053693255,0,16437,31,57586,8212,54,0,191,27
933,1558053305532,1558053693269,0,18219,25,58648,9720,60,0,195,32
1012,1558053313444,1558053693313,0,10962,26,60021,8192,36,0,200,27
966,1558053308837,1558053693658,0,16802,19,58612,8087,56,0,195,26
858,1558053297987,1558053693723,0,28861,26,58020,8006,96,0,193,26
984,1558053310640,1558053693729,0,13647,17,60688,8267,45,0,202,27
916,1558053303829,1558053694073,0,22151,259,56031,10563,73,0,186,35
874,1558053299622,1558053694269,0,29175,22,55472,8602,97,0,184,28
996,1558053311842,1558053694289,0,13520,29,59871,8571,45,0,199,28
976,1558053309839,1558053694299,0,16533,20,58576,8845,55,0,195,29
883,1558053300524,1558053694313,0,25928,17,58244,7908,86,0,194,26
919,1558053304130,1558053694314,0,21505,51,59177,7990,71,0,197,26
895,1558053301726,1558053694350,0,26791,87,56461,8091,89,0,188,26
930,1558053305231,1558053694595,0,20360,63,58655,8710,67,0,195,29
988,1558053311041,1558053694618,0,15444,12,58819,9037,51,0,196,30
992,1558053311441,1558053694662,0,12929,29,59487,9892,43,0,198,32
910,1558053303228,1558053694750,0,23168,23,59412,8531,77,0,198,28
943,1558053306533,1558053694861,0,21011,30,57772,8257,70,0,192,27
944,1558053306634,1558053695057,0,20212,25,59242,8067,67,0,197,26
972,1558053309438,1558053695209,0,17850,33,57839,9214,59,0,192,30
964,1558053308637,1558053695338,0,18836,29,58907,7884,62,0,196,26
924,1558053304630,1558053695360,0,21917,26,58356,8361,73,0,194,27
942,1558053306433,1558053695505,0,21377,24,57664,8755,71,0,192,29
999,1558053312142,1558053695702,0,15039,20,60375,7778,50,0,201,25
928,1558053305031,1558053695779,0,23586,25,57937,8836,78,0,193,29
978,1558053310039,1558053695827,0,19003,31,57933,8571,63,0,193,28
1059,1558053318152,1558053695888,0,7073,20,60499,8329,23,0,201,27
884,1558053300624,1558053696167,0,28127,19,56367,9264,93,0,187,30
970,1558053309238,1558053696216,0,18489,27,58459,8591,61,0,194,28
993,1558053311541,1558053696264,0,14661,60,61195,8196,48,0,203,27
980,1558053310239,1558053696305,0,18377,25,58508,7819,61,0,195,26
954,1558053307635,1558053696503,0,22031,162,57810,8118,73,0,192,27
1036,1558053315848,1558053696779,0,11168,31,60042,9509,37,0,200,31
1079,1558053320155,1558053696906,0,8361,32,60041,8137,27,0,200,27
904,1558053302627,1558053696911,0,25554,26,57603,9054,85,0,192,30
915,1558053303729,1558053697260,0,25729,27,57988,7824,85,0,193,26
974,1558053309638,1558053697265,0,20028,23,57071,10109,66,0,190,33
953,1558053307535,1558053697273,0,21980,19,58366,8398,73,0,194,27
986,1558053310840,1558053697321,0,16541,25,61223,8481,55,0,204,28
991,1558053311341,1558053697321,0,18047,21,58254,7885,60,0,194,26
886,1558053300824,1558053697374,0,30068,130,57930,7849,100,0,193,26
1002,1558053312443,1558053697395,0,15769,22,58932,8191,52,0,196,27
1038,1558053316048,1558053697406,0,14171,100,58019,8702,47,0,193,29
1028,1558053315047,1558053697456,0,14901,201,58310,8751,49,0,194,29
1003,1558053312543,1558053697612,0,17478,23,58070,9137,58,0,193,30
917,1558053303929,1558053697615,0,25631,19,57385,8767,85,0,191,29
945,1558053306734,1558053697653,0,22943,23,58100,8078,76,0,193,26
1056,1558053317851,1558053697760,0,9655,18,60929,9184,32,0,203,30
958,1558053308036,1558053697825,0,20844,20,57768,9265,69,0,192,30
997,1558053311942,1558053697888,0,19476,21,57608,7891,64,0,192,26
1007,1558053312944,1558053698010,0,16304,28,59355,8597,54,0,197,28
1004,1558053312643,1558053698034,0,18754,26,58114,8248,62,0,193,27
1016,1558053313845,1558053698191,0,15061,18,58566,8697,50,0,195,28
460,1558053258080,1558053698329,0,75736,143,54005,8664,252,0,180,28
969,1558053309138,1558053698336,0,22241,290,57730,8663,74,0,192,28
1049,1558053317150,1558053698341,0,11290,21,60589,8380,37,0,201,27
1020,1558053314246,1558053698345,0,16259,22,58582,7912,54,0,195,26
965,1558053308737,1558053698358,0,19734,21,60110,8561,65,0,200,28
1006,1558053312843,1558053698430,0,17533,65,57769,8911,58,0,192,29
955,1558053307735,1558053698456,0,21688,20,60166,8305,72,0,200,27
927,1558053304931,1558053698500,0,25975,23,57505,8874,86,0,191,29
1014,1558053313645,1558053698698,0,17726,49,57510,8344,59,0,191,27
948,1558053307034,1558053698820,0,23968,24,57849,9601,79,0,192,32
1019,1558053314145,1558053698907,0,12297,20,61971,9125,40,0,206,30
989,1558053311141,1558053699428,0,19390,21,59353,9007,64,0,197,30
995,1558053311742,1558053699811,0,19661,21,58556,8081,65,0,195,26
1005,1558053312743,1558053699814,0,17818,26,61117,7797,59,0,203,25
973,1558053309538,1558053699827,0,22467,34,58576,7973,74,0,195,26
1010,1558053313244,1558053700007,0,19967,17,58257,8055,66,0,194,26
960,1558053308236,1558053700342,0,22784,24,58671,9938,75,0,195,33
1021,1558053314346,1558053700516,0,20386,34,57566,7673,67,0,191,25
1030,1558053315247,1558053700524,0,16213,18,59634,7888,54,0,198,26
1023,1558053314546,1558053700541,0,17020,28,59547,7977,56,0,198,26
1008,1558053313044,1558053700623,0,22605,27,55959,8152,75,0,186,27
982,1558053310440,1558053700848,0,23274,20,57798,8814,77,0,192,29
1011,1558053313344,1558053700918,0,20039,20,56722,9874,66,0,189,32
1039,1558053316149,1558053701210,0,15613,26,60898,7945,52,0,202,26
1022,1558053314446,1558053701358,0,20159,23,57686,8398,67,0,192,27
1046,1558053316850,1558053701605,0,17277,23,58142,7838,57,0,193,26
1024,1558053314646,1558053701769,0,22120,23,56618,7732,73,0,188,25
1042,1558053316449,1558053701999,0,18997,30,57558,8499,63,0,191,28
1001,1558053312343,1558053701999,0,21297,28,57151,9507,70,0,190,31
1009,1558053313144,1558053702439,0,20319,25,60168,8443,67,0,200,28
1055,1558053317751,1558053702443,0,20153,111,55815,8333,67,0,186,27
1000,1558053312242,1558053702660,0,24298,22,56902,8790,80,0,189,29
952,1558053307435,1558053702676,0,30623,19,55428,7801,102,0,184,26
1025,1558053314746,1558053702697,0,20731,29,57488,8944,69,0,191,29
1017,1558053313945,1558053702714,0,21955,290,57003,8037,73,0,190,26
1041,1558053316349,1558053702743,0,19912,29,57840,8372,66,0,192,27
998,1558053312042,1558053703009,0,24617,19,56803,8054,82,0,189,26
1035,1558053315748,1558053703047,0,21827,22,56358,8775,72,0,187,29
1013,1558053313544,1558053703082,0,20876,29,59212,8238,69,0,197,27
1037,1558053315948,1558053703113,0,18675,39,58698,9495,62,0,195,31
971,1558053309338,1558053703168,0,28171,49,55171,7990,93,0,183,26
1034,1558053315648,1558053703518,0,22770,19,56894,7740,75,0,189,25
1018,1558053314045,1558053703630,0,21515,27,58847,8683,71,0,196,28
967,1558053308937,1558053703776,0,26480,26,58557,7678,88,0,195,25
1068,1558053319053,1558053703780,0,17635,26,57434,8820,58,0,191,29
1071,1558053319354,1558053703782,0,18753,14,56661,8292,62,0,188,27
1032,1558053315447,1558053703800,0,20111,23,57549,8170,67,0,191,27
1045,1558053316749,1558053703841,0,17308,30,58681,8700,57,0,195,29
1044,1558053316649,1558053703906,0,18253,20,59401,8117,60,0,198,27
1060,1558053318252,1558053703916,0,15363,21,59472,8557,51,0,198,28
1112,1558053323460,1558053703962,0,14182,17,57479,8162,47,0,191,27
1105,1558053322759,1558053704067,0,14003,26,58941,8142,46,0,196,27
1015,1558053313745,1558053704102,0,24705,27,57657,7707,82,0,192,25
1065,1558053318753,1558053704300,0,17317,26,59689,8173,57,0,198,27
1067,1558053318953,1558053704424,0,17175,28,58942,8193,57,0,196,27
1033,1558053315548,1558053704557,0,20611,24,56848,8668,68,0,189,28
1124,1558053324662,1558053704560,0,11755,23,57329,8980,39,0,191,29
994,1558053311642,1558053704597,0,24873,25,59144,7896,82,0,197,26
1069,1558053319153,1558053704762,0,15945,40,58811,8913,53,0,196,29
1061,1558053318352,1558053704804,0,17259,19,59239,8297,57,0,197,27
1132,1558053325464,1558053705134,0,11502,19,57876,8834,38,0,192,29
1029,1558053315147,1558053705296,0,24020,23,57180,8147,80,0,190,27
1099,1558053322158,1558053705346,0,17673,25,56321,8888,58,0,187,29
1081,1558053320355,1558053705532,0,15901,25,58961,8382,53,0,196,27
1026,1558053314846,1558053705750,0,22943,19,58956,8699,76,0,196,28
975,1558053309738,1558053705975,0,29603,24,58180,8047,98,0,193,26
1083,1558053320555,1558053705993,0,18745,26,57651,8595,62,0,192,28
1073,1558053319554,1558053706059,0,18208,22,59062,8005,60,0,196,26
1103,1558053322559,1558053706061,0,17524,16,57517,8160,58,0,191,27
985,1558053310740,1558053706073,0,28522,20,57866,7631,95,0,192,25
1076,1558053319854,1558053706278,0,20102,18,56639,8284,67,0,188,27
1084,1558053320656,1558053706405,0,18471,28,58617,8322,61,0,195,27
1131,1558053325363,1558053707055,0,13762,21,59393,7836,45,0,197,26
1087,1558053320956,1558053707055,0,18972,21,58868,8004,63,0,196,26
1070,1558053319253,1558053707193,0,20475,23,57088,8682,68,0,190,28
1048,1558053317050,1558053707231,0,22792,14,56185,9030,75,0,187,30
1091,1558053321357,1558053707288,0,18721,27,58268,7879,62,0,194,26
1082,1558053320455,1558053708077,0,21253,119,57478,8196,70,0,191,27
1054,1558053317651,1558053708135,0,24426,22,57391,7950,81,0,191,26
1040,1558053316249,1558053708136,0,23882,25,58072,8705,79,0,193,29
1050,1558053317250,1558053708392,0,22748,26,59188,8074,75,0,197,26
1100,1558053322258,1558053708455,0,18645,17,59129,8189,62,0,197,27
1115,1558053323761,1558053708524,0,19535,20,56633,8064,65,0,188,26
1072,1558053319454,1558053708547,0,23704,21,55779,8933,79,0,185,29
1136,1558053325864,1558053708586,0,13620,35,58985,8547,45,0,196,28
1066,1558053318853,1558053709152,0,23835,29,56770,9373,79,0,189,31
1088,1558053321056,1558053709183,0,22694,19,57637,7466,75,0,192,24
1051,1558053317350,1558053709202,0,25227,21,58503,7708,84,0,195,25
1058,1558053318052,1558053709397,0,24768,21,57540,7980,82,0,191,26
1080,1558053320255,1558053709432,0,21328,83,57799,9590,71,0,192,31
1062,1558053318452,1558053709556,0,26284,31,56295,7937,87,0,187,26
1053,1558053317551,1558053709874,0,26538,20,56922,8204,88,0,189,27
1057,1558053317951,1558053709878,0,24428,23,59324,7939,81,0,197,26
1093,1558053321557,1558053710959,0,21093,26,58848,8719,70,0,196,29
1052,1558053317451,1558053710995,0,27201,28,57083,8077,90,0,190,26
1123,1558053324562,1558053711055,0,19657,19,56941,8077,65,0,189,26
1126,1558053324863,1558053711279,0,19757,18,56244,7720,65,0,187,25
1064,1558053318652,1558053711330,0,29042,80,55262,7909,96,0,184,26
1063,1558053318552,1558053711365,0,27086,22,57296,7359,90,0,190,24
1142,1558053326483,1558053711973,0,19313,26,58170,7691,64,0,193,25
1128,1558053325063,1558053712123,0,18060,28,58976,8691,60,0,196,28
784,1558053290575,1558053712166,0,55124,18,57499,8605,183,0,191,28
1096,1558053321858,1558053712451,0,23244,22,56919,7995,77,0,189,26
1159,1558053328185,1558053712491,0,16147,16,58073,8530,53,0,193,28
