2509,1558074276184,1558074669696,0,2973,15,78484,12000,9,0,261,40
2363,1558074274694,1558074669718,0,4747,15,78419,11761,15,0,261,39
1166,1558074262311,1558074669726,0,16926,26,77991,12382,56,0,259,41
2246,1558074273505,1558074669761,0,5564,16,78064,12500,18,0,260,41
2550,1558074276599,1558074669816,0,2894,21,78160,11917,9,0,260,39
2570,1558074276802,1558074669838,0,2993,15,78221,11791,9,0,260,39
2582,1558074276931,1558074669848,0,2793,13,77729,12316,9,0,259,41
2594,1558074277053,1558074669854,0,2762,23,78138,11826,9,0,260,39
2720,1558074278536,1558074669873,0,1652,16,78847,10758,5,0,262,35
1582,1558074266747,1558074669876,0,12573,25,77994,12511,41,0,259,41
2693,1558074278064,1558074669904,0,1629,18,78092,12055,5,0,260,40
1220,1558074262859,1558074670153,0,17106,25,78597,11463,57,0,261,38
2727,1558074278607,1558074670197,0,1643,23,77765,12079,5,0,259,40
944,1558074260022,1558074670308,0,20247,19,78173,11769,67,0,260,39
2417,1558074275241,1558074670381,0,4837,20,78542,11619,16,0,261,38
2406,1558074275130,1558074670465,0,4855,13,78053,12348,16,0,260,41
2419,1558074275262,1558074670552,0,5024,25,78100,12066,16,0,260,40
2434,1558074275414,1558074670603,0,5041,22,77817,12289,16,0,259,40
1248,1558074263143,1558074670616,1,2320,13,78112,12005,7,0,261,40
2747,1558074278810,1558074670692,0,1589,20,78142,12087,5,0,260,40
2755,1558074278891,1558074670828,0,1641,15,78011,12238,5,0,260,40
2602,1558074277134,1558074670946,0,3580,25,78363,11758,11,0,261,39
2365,1558074274714,1558074670955,0,5805,18,77950,12391,19,0,259,41
2620,1558074277317,1558074671018,0,3854,25,79014,10668,12,0,263,35
2751,1558074278851,1558074671070,0,1592,23,77658,12871,5,0,258,42
2518,1558074276275,1558074671079,0,4689,21,78589,11478,15,0,261,38
1979,1558074270788,1558074671117,0,9681,16,78262,12291,32,0,260,40
2819,1558074279548,1558074671156,0,1663,27,78563,11272,5,0,261,37
2814,1558074279497,1558074671166,0,1722,20,78150,11657,5,0,260,38
2472,1558074275806,1558074671202,0,5104,24,78181,12060,17,0,260,40
2371,1558074274775,1558074671207,0,5940,18,77853,12513,19,0,259,41
2898,1558074280349,1558074671551,0,1700,19,77890,11528,5,0,259,38
2821,1558074279568,1558074671588,0,1678,21,78575,11704,5,0,261,39
2767,1558074279013,1558074671591,0,2529,21,78035,11924,8,0,260,39
2471,1558074275796,1558074671594,0,5822,20,78512,11349,19,0,261,37
2520,1558074276295,1558074671673,0,5011,13,78078,12244,16,0,260,40
1031,1558074260907,1558074671701,1,3547,15,77891,12080,11,0,260,40
2622,1558074277337,1558074671778,0,4768,21,78663,10946,15,0,262,36
2473,1558074275816,1558074671796,0,5912,23,78071,11944,19,0,260,39
2864,1558074280004,1558074671824,0,1730,19,77827,12210,5,0,259,40
2871,1558074280075,1558074671885,0,1660,28,77835,12268,5,0,259,40
2840,1558074279761,1558074671930,0,1756,79,77982,12278,5,0,259,40
2690,1558074278033,1558074672047,0,3617,20,78430,11918,12,0,261,39
2801,1558074279364,1558074672102,0,2772,31,77866,12014,9,0,259,40
1586,1558074266788,1558074672152,0,15525,17,78255,11550,51,0,260,38
2162,1558074272654,1558074672172,0,9430,10,78261,11755,31,0,260,39
2234,1558074273384,1558074672183,0,9017,15,78304,11363,30,0,261,37
1916,1558074270145,1558074672221,0,11512,21,78156,12311,38,0,260,41
2914,1558074280518,1558074672365,0,1763,21,78325,11696,5,0,261,38
2927,1558074280650,1558074672384,0,1738,22,77897,12012,5,0,259,40
2860,1558074279964,1558074672392,0,1713,17,77641,12976,5,0,258,43
316,1558074253567,1558074672452,1,2118,27,78293,11496,7,0,261,38
2907,1558074280447,1558074672453,0,1737,27,78453,11766,5,0,261,39
2631,1558074277428,1558074672459,0,4809,12,78216,11974,16,0,260,39
2875,1558074280116,1558074672473,0,1718,19,78068,12395,5,0,260,41
1443,1558074265124,1558074672605,300,0,0,0,0,-1,-1,-1,-1
2411,1558074275180,1558074672703,0,7487,22,77920,12033,24,0,259,40
2678,1558074277912,1558074672707,0,5121,19,78686,10946,17,0,262,36
2962,1558074281004,1558074672708,0,1779,27,78782,11088,5,0,262,36
2921,1558074280589,1558074672774,0,1764,19,78910,11461,5,0,263,38
2912,1558074280498,1558074672796,0,1735,26,78328,12090,5,0,261,40
2924,1558074280619,1558074672832,0,1739,19,78187,12128,5,0,260,40
2692,1558074278054,1558074672868,0,4972,21,78312,11326,16,0,261,37
2228,1558074273323,1558074672878,0,9113,16,78302,12032,30,0,261,40
2617,1558074277286,1558074672884,0,5510,19,78316,11736,18,0,261,39
2495,1558074276042,1558074672891,0,6830,19,78109,11840,22,0,260,39
1279,1558074263458,1558074672902,1,2702,22,77666,12020,9,0,259,40
2932,1558074280700,1558074672916,0,1778,15,78313,12003,5,0,261,40
2937,1558074280751,1558074672932,0,1822,14,78517,11757,6,0,261,39
2944,1558074280822,1558074673112,0,1771,15,78436,11994,5,0,261,39
2935,1558074280731,1558074673162,0,1757,21,78315,12212,5,0,261,40
2081,1558074271828,1558074673174,0,11319,15,78431,11547,37,0,261,38
2731,1558074278648,1558074673203,0,4353,21,78462,11561,14,0,261,38
2946,1558074280842,1558074673232,0,1763,26,78702,11813,5,0,262,39
2204,1558074273080,1558074673260,0,9857,16,78282,11976,32,0,260,39
2975,1558074281136,1558074673274,0,1778,21,78241,12067,5,0,260,40
2868,1558074280045,1558074673279,0,2775,21,78397,11937,9,0,261,39
2993,1558074281323,1558074673299,0,1787,24,78047,12043,5,0,260,40
2887,1558074280237,1558074673303,0,3197,21,78178,11645,10,0,260,38
2685,1558074277983,1558074673311,0,5256,20,78358,11676,17,0,261,38
2852,1558074279883,1558074673312,0,2945,13,78312,12134,9,0,261,40
2261,1558074273657,1558074673341,0,9085,22,78028,12436,30,0,260,41
2973,1558074281116,1558074673371,0,1795,18,78166,12254,5,0,260,40
2885,1558074280217,1558074673403,0,3166,22,78322,11640,10,0,261,38
1151,1558074262144,1558074673495,0,20716,14,78645,11908,69,0,262,39
2862,1558074279984,1558074673500,0,3217,21,78189,12016,10,0,260,40
2929,1558074280670,1558074673525,0,3039,16,79073,10649,10,0,263,35
2456,1558074275644,1558074673567,0,7626,19,78376,11862,25,0,261,39
2688,1558074278013,1558074673571,0,4991,17,78028,12337,16,0,260,41
2584,1558074276952,1558074673573,0,6222,24,77705,12435,20,0,259,41
2742,1558074278759,1558074673584,0,5021,19,78378,11318,16,0,261,37
2670,1558074277823,1558074673584,0,5639,21,78603,11470,18,0,262,38
2304,1558074274093,1558074673613,0,9356,24,78085,12018,31,0,260,40
2754,1558074278881,1558074673635,0,4443,18,78077,12114,14,0,260,40
2890,1558074280268,1558074673646,0,3022,19,78033,12257,10,0,260,40
2386,1558074274927,1558074673648,0,8136,27,77736,12675,27,0,259,42
2879,1558074280156,1558074673657,0,3199,16,78479,11773,10,0,261,39
1336,1558074264036,1558074673669,1,6779,23,78334,11117,22,0,261,37
2859,1558074279954,1558074673679,0,3122,18,77811,12579,10,0,259,41
2300,1558074274053,1558074673757,0,9352,23,78455,11783,31,0,261,39
2861,1558074279974,1558074673773,0,3601,19,77912,12156,12,0,259,40
2407,1558074275140,1558074673801,0,8847,20,79007,10759,29,0,263,35
2881,1558074280177,1558074673820,0,3628,25,78059,11865,12,0,260,39
2904,1558074280417,1558074673825,0,3167,14,78199,11922,10,0,260,39
2741,1558074278749,1558074673929,0,5276,14,78834,11021,17,0,262,36
2659,1558074277712,1558074673962,0,5996,14,78040,12172,19,0,260,40
2917,1558074280548,1558074673987,0,3642,21,78222,11389,12,0,260,37
2574,1558074276850,1558074674036,0,6877,20,77542,12684,22,0,258,42
2950,1558074280883,1558074674094,0,3244,29,77606,12240,10,0,258,40
2965,1558074281035,1558074674188,0,3047,21,77984,12083,10,0,259,40
2183,1558074272867,1558074674216,0,11215,15,77959,12139,37,0,259,40
2963,1558074281014,1558074674220,0,3245,31,77613,12168,10,0,258,40
1590,1558074266829,1558074674249,0,17272,87,78441,11510,57,0,261,38
2482,1558074275910,1558074674251,0,7776,13,78170,12319,25,0,260,41
2948,1558074280862,1558074674264,0,3046,23,78091,12218,10,0,260,40
2762,1558074278962,1558074674315,0,5098,28,77779,12334,16,0,259,41
2668,1558074277803,1558074674391,0,6110,23,78153,12291,20,0,260,40
1161,1558074262261,1558074674443,1,4046,17,77884,12296,13,0,260,41
2966,1558074281045,1558074674467,0,3669,11,78452,11264,12,0,261,37
2999,1558074281384,1558074674526,0,2800,14,77614,12538,9,0,258,41
2802,1558074279374,1558074674550,0,4828,24,78225,11961,16,0,260,39
2795,1558074279297,1558074674572,0,4957,21,78198,11945,16,0,260,39
1324,1558074263915,1558074674656,0,20709,22,79281,10700,69,0,264,35
1645,1558074267390,1558074674670,0,17874,20,78407,10959,59,0,261,36
2841,1558074279771,1558074674679,0,4518,16,77794,12533,15,0,259,41
2701,1558074278145,1558074674686,0,6586,27,78915,10978,21,0,263,36
1670,1558074267643,1558074674736,0,16837,18,78096,12083,56,0,260,40
2828,1558074279639,1558074674760,0,4688,18,77983,12288,15,0,259,40
2888,1558074280248,1558074674783,0,4313,17,78297,11829,14,0,260,39
2448,1558074275563,1558074674821,0,8817,16,77903,12417,29,0,259,41
2453,1558074275613,1558074674833,0,9172,17,78001,11892,30,0,260,39
2221,1558074273252,1558074674877,0,11427,20,78127,11983,38,0,260,39
2470,1558074275786,1558074674886,0,9337,21,78472,11227,31,0,261,37
2996,1558074281354,1558074674921,0,2818,19,77897,12663,9,0,259,42
2404,1558074275110,1558074675020,0,9875,21,77963,11976,32,0,259,39
1779,1558074268752,1558074675027,0,16507,17,78177,11548,55,0,260,38
2431,1558074275383,1558074675044,0,9155,28,78216,12191,30,0,260,40
2426,1558074275332,1558074675122,0,9268,25,78266,12192,30,0,260,40
2955,1558074280933,1558074675144,0,3892,11,78232,12051,12,0,260,40
2556,1558074276660,1558074675150,0,8275,26,78198,11903,27,0,260,39
2817,1558074279527,1558074675159,0,5243,29,77959,12237,17,0,259,40
2825,1558074279608,1558074675226,0,6120,15,78118,11319,20,0,260,37
2896,1558074280329,1558074675226,0,5297,23,78389,11142,17,0,261,37
2558,1558074276680,1558074675276,0,8384,25,78147,11954,27,0,260,39
2891,1558074280278,1558074675278,0,4975,25,78085,11888,16,0,260,39
2903,1558074280406,1558074675284,0,4516,17,77802,12510,15,0,259,41
2847,1558074279831,1558074675375,0,5159,26,77927,12382,17,0,259,41
2173,1558074272766,1558074675403,0,12411,17,78034,12131,41,0,260,40
2827,1558074279629,1558074675408,0,5671,16,78480,11591,18,0,261,38
2849,1558074279852,1558074675463,0,5993,15,78239,11348,19,0,260,37
2587,1558074276982,1558074675510,0,8302,21,77877,12274,27,0,259,40
1657,1558074267512,1558074675526,0,17839,57,78114,11959,59,0,260,39
2824,1558074279598,1558074675577,0,5744,16,77933,12263,19,0,259,40
2599,1558074277104,1558074675593,0,8457,25,78141,11824,28,0,260,39
1662,1558074267562,1558074675653,0,17925,19,78906,11142,59,0,263,37
2949,1558074280872,1558074675705,0,4326,20,78448,11948,14,0,261,39
2953,1558074280913,1558074675793,0,4666,25,78496,11641,15,0,261,38
1693,1558074267876,1558074675812,0,17808,18,78320,11760,59,0,261,39
1656,1558074267501,1558074675829,0,17597,23,78350,12265,58,0,261,40
1193,1558074262585,1558074675911,0,22485,18,78197,12596,74,0,260,41
2922,1558074280599,1558074675913,0,4958,27,78102,12054,16,0,260,40
2833,1558074279690,1558074675949,0,5744,23,78165,12158,19,0,260,40
1723,1558074268180,1558074675972,0,17552,23,78485,11708,58,0,261,39
1730,1558074268251,1558074675989,0,17461,14,77834,12337,58,0,259,41
1327,1558074263945,1558074675997,0,22037,22,78332,11559,73,0,261,38
2951,1558074280893,1558074676075,0,4934,15,78042,12165,16,0,260,40
2483,1558074275920,1558074676116,0,9835,24,78350,11948,32,0,261,39
2510,1558074276194,1558074676131,0,9483,17,78711,11681,31,0,262,38
2954,1558074280923,1558074676140,0,4596,27,77872,12577,15,0,259,41
2906,1558074280437,1558074676192,0,5434,17,77985,12253,18,0,259,40
2506,1558074276153,1558074676202,0,10629,19,78528,10806,35,0,261,36
2420,1558074275272,1558074676209,0,10661,22,77854,12277,35,0,259,40
2489,1558074275981,1558074676216,0,10418,19,78402,11349,34,0,261,37
2335,1558074274407,1558074676245,0,11425,15,77810,12477,38,0,259,41
2719,1558074278526,1558074676332,0,7491,16,78819,11349,24,0,262,37
2880,1558074280166,1558074676348,0,6037,26,78246,11838,20,0,260,39
297,1558074253374,1558074676353,0,33499,20,77824,11576,111,0,259,38
2940,1558074280781,1558074676360,0,5324,19,78251,11885,17,0,260,39
2983,1558074281217,1558074676360,0,4973,14,78340,11765,16,0,261,39
2501,1558074276103,1558074676368,0,10044,19,78024,12148,33,0,260,40
2686,1558074277993,1558074676372,0,8332,17,78153,11865,27,0,260,39
2136,1558074272385,1558074676470,0,13676,22,78263,12080,45,0,260,40
2486,1558074275951,1558074676477,0,10247,19,78017,12127,34,0,260,40
1783,1558074268793,1558074676496,0,17639,20,78080,11908,58,0,260,39
2676,1558074277891,1558074676634,0,8904,14,77898,11772,29,0,259,39
2530,1558074276397,1558074676635,0,10192,21,78242,11634,33,0,260,38
2902,1558074280396,1558074676669,0,6039,23,78570,11613,20,0,261,38
2856,1558074279923,1558074676671,0,6617,23,77833,12249,22,0,259,40
1098,1558074261594,1558074676676,0,25089,21,77879,11897,83,0,259,39
2808,1558074279436,1558074676681,0,6647,21,78158,12344,22,0,260,41
2535,1558074276447,1558074676694,0,10138,19,77392,12599,33,0,257,41
2102,1558074272040,1558074676700,300,0,0,0,0,-1,-1,-1,-1
2049,1558074271503,1558074676702,300,0,0,0,0,-1,-1,-1,-1
2918,1558074280558,1558074676763,0,6049,27,78163,11874,20,0,260,39
2534,1558074276437,1558074676822,0,10097,25,78089,12128,33,0,260,40
2504,1558074276133,1558074676832,0,10761,29,77962,11919,35,0,259,39
2474,1558074275826,1558074676876,0,10965,13,77964,12003,36,0,259,40
10,1558074250394,1558074676915,0,35577,23,78353,12218,118,0,261,40
2649,1558074277610,1558074676969,0,8696,29,78428,12185,28,0,261,40
2585,1558074276962,1558074676985,0,10016,29,78205,11751,33,0,260,39
649,1558074257027,1558074676992,1,988,14,77890,12211,3,0,260,40
2878,1558074280146,1558074677032,0,6522,19,77907,12193,21,0,259,40
559,1558074256036,1558074677036,1,959,23,77950,12247,3,0,260,40
1281,1558074263479,1558074677037,0,23068,17,78164,12221,76,0,260,40
2774,1558074279084,1558074677049,0,7386,23,77823,12652,24,0,259,42
1810,1558074269066,1558074677075,0,17837,21,78425,11677,59,0,261,38
2560,1558074276701,1558074677101,0,10462,27,78367,11413,34,0,261,38
2831,1558074279669,1558074677105,0,6767,21,78468,12160,22,0,261,40
2895,1558074280319,1558074677106,0,6826,20,77994,11909,22,0,259,39
2766,1558074279003,1558074677116,0,8136,34,78074,11749,27,0,260,39
2765,1558074278993,1558074677123,0,7762,20,77924,12217,25,0,259,40
1703,1558074267978,1558074677149,0,18539,18,77927,12637,61,0,259,42
1758,1558074268539,1558074677236,1,1073,25,78038,12010,3,0,260,40
2743,1558074278770,1558074677244,0,7997,22,77851,12487,26,0,259,41
2488,1558074275971,1558074677279,0,11081,18,78108,12084,36,0,260,40
1682,1558074267765,1558074677291,0,19151,14,78172,12099,63,0,260,40
2978,1558074281166,1558074677381,0,5577,15,78117,12307,18,0,260,41
2980,1558074281187,1558074677426,0,6915,22,78392,10781,23,0,261,35
2399,1558074275059,1558074677444,0,12042,18,78205,12028,40,0,260,40
2664,1558074277762,1558074677451,0,9410,21,78139,12009,31,0,260,40
2665,1558074277772,1558074677471,0,9517,20,78397,11744,31,0,261,39
2826,1558074279619,1558074677483,0,8160,16,78031,11481,27,0,260,38
173,1558074252113,1558074677526,0,35351,16,78126,11876,117,0,260,39
2502,1558074276113,1558074677558,0,11114,21,78054,12175,37,0,260,40
2463,1558074275715,1558074677593,0,11637,24,78612,11539,38,0,262,38
1739,1558074268343,1558074677603,0,19090,11,78036,12027,63,0,260,40
2969,1558074281075,1558074677621,0,6372,19,77906,12224,21,0,259,40
379,1558074254207,1558074677623,0,33296,24,77720,12314,110,0,259,41
1406,1558074264749,1558074677625,0,22297,20,78393,12101,74,0,261,40
2380,1558074274866,1558074677626,0,12862,22,78076,11740,42,0,260,39
2997,1558074281364,1558074677629,0,6579,14,78539,10992,21,0,261,36
2806,1558074279415,1558074677694,0,8223,25,78164,11780,27,0,260,39
1928,1558074270266,1558074677698,0,17090,22,78075,12149,56,0,260,40
2807,1558074279426,1558074677720,0,8153,25,77927,12158,27,0,259,40
2800,1558074279347,1558074677807,0,8391,20,78063,11973,27,0,260,39
2745,1558074278790,1558074677822,0,8835,15,77958,12203,29,0,259,40
2148,1558074272512,1558074677825,0,15895,19,78314,10931,52,0,261,36
2989,1558074281283,1558074677860,0,6014,19,77925,12547,20,0,259,41
2677,1558074277902,1558074677860,0,9629,18,78202,12046,32,0,260,40
567,1558074256117,1558074677909,1,2110,20,77904,11992,7,0,260,40
2654,1558074277661,1558074677932,0,10103,22,78175,11893,33,0,260,39
2967,1558074281055,1558074677956,0,7006,27,78468,11247,23,0,261,37
746,1558074258010,1558074677957,1,2344,20,77756,11932,7,0,260,39
2773,1558074279074,1558074677994,0,9188,11,78261,11384,30,0,260,37
2757,1558074278912,1558074677995,0,8777,26,78244,12003,29,0,260,40
2461,1558074275695,1558074678022,0,12588,24,78327,11369,41,0,261,37
2498,1558074276072,1558074678041,0,11936,18,77864,12045,39,0,259,40
2770,1558074279043,1558074678061,0,8612,21,77880,12476,28,0,259,41
2505,1558074276143,1558074678085,0,11857,19,78177,11808,39,0,260,39
2696,1558074278094,1558074678102,0,9399,23,78368,12174,31,0,261,40
2979,1558074281176,1558074678168,0,6863,112,77465,12530,22,0,258,41
1888,1558074269861,1558074678210,0,17818,14,77927,12530,59,0,259,41
2595,1558074277063,1558074678235,0,11148,25,78621,11342,37,0,262,37
1887,1558074269851,1558074678259,0,17730,14,77802,12721,59,0,259,42
2682,1558074277952,1558074678264,0,10091,23,78040,12039,33,0,260,40
2159,1558074272624,1558074678324,0,15787,26,78467,11405,52,0,261,38
2619,1558074277306,1558074678360,0,10951,19,78177,11882,36,0,260,39
2479,1558074275880,1558074678364,0,11856,32,78283,12273,39,0,260,40
1966,1558074270657,1558074678392,0,17638,17,78702,11331,58,0,262,37
2782,1558074279165,1558074678394,0,9365,21,77838,11940,31,0,259,39
2846,1558074279821,1558074678407,0,8560,23,77868,12079,28,0,259,40
2876,1558074280126,1558074678424,0,7832,19,77594,12721,26,0,258,42
2734,1558074278678,1558074678427,0,9408,21,78012,12188,31,0,260,40
2760,1558074278942,1558074678439,0,9285,19,78004,12168,30,0,260,40
2777,1558074279114,1558074678473,0,9208,18,78343,11738,30,0,261,39
2581,1558074276921,1558074678477,0,10962,16,77948,12463,36,0,259,41
2778,1558074279124,1558074678574,0,9366,22,78247,11803,31,0,260,39
2589,1558074277002,1558074678579,0,11152,18,78151,12128,37,0,260,40
1971,1558074270707,1558074678649,0,17953,16,78139,11795,59,0,260,39
2669,1558074277813,1558074678651,0,11557,15,78965,10275,38,0,263,34
351,1558074253923,1558074678653,1,6314,22,77686,12359,21,0,259,41
2147,1558074272502,1558074678660,0,15958,18,78113,11951,53,0,260,39
2503,1558074276123,1558074678667,0,12452,25,78185,11782,41,0,260,39
370,1558074254115,1558074678748,300,0,0,0,0,-1,-1,-1,-1
1958,1558074270576,1558074678750,0,17936,17,78475,11732,59,0,261,39
2791,1558074279256,1558074678768,0,10064,21,78498,10893,33,0,261,36
1864,1558074269618,1558074678819,0,19134,19,77996,11883,63,0,259,39
2784,1558074279185,1558074678823,0,9268,36,77869,12355,30,0,259,41
2440,1558074275482,1558074678842,0,13077,24,78274,11938,43,0,260,39
2447,1558074275553,1558074678905,0,13055,17,77907,12224,43,0,259,40
369,1558074254105,1558074678963,0,34537,20,77839,12393,115,0,259,41
1707,1558074268018,1558074679002,0,20968,18,77693,12243,69,0,258,40
1899,1558074269973,1558074679051,0,19083,19,78369,11431,63,0,261,38
509,1558074255529,1558074679129,1,5510,15,77384,12241,18,0,258,40
2816,1558074279517,1558074679133,0,9331,11,78121,12123,31,0,260,40
2689,1558074278023,1558074679295,0,11780,10,78425,11008,39,0,261,36
2475,1558074275839,1558074679391,0,13335,20,77748,12319,44,0,259,41
2532,1558074276417,1558074679403,0,12666,19,78481,11686,42,0,261,38
1885,1558074269831,1558074679433,0,19209,15,78098,12055,64,0,260,40
2735,1558074278689,1558074679442,0,10886,19,78194,11637,36,0,260,38
1734,1558074268292,1558074679443,0,20679,24,78063,12362,68,0,260,41
2153,1558074272563,1558074679462,0,16772,11,77746,12282,55,0,259,40
2293,1558074273982,1558074679470,0,15242,16,78147,11990,50,0,260,39
2674,1558074277871,1558074679532,0,11235,24,78273,11997,37,0,260,39
685,1558074257392,1558074679545,1,2148,14,78289,11603,7,0,261,38
873,1558074259302,1558074679557,1,2334,15,77756,12232,7,0,260,40
2839,1558074279750,1558074679580,0,9735,19,77920,12132,32,0,259,40
195,1558074252337,1558074679600,1,2168,36,77984,12002,7,0,260,40
1862,1558074269598,1558074679613,0,19174,19,77988,12808,63,0,259,42
2920,1558074280579,1558074679626,0,9045,20,77870,12082,30,0,259,40
2176,1558074272796,1558074679641,0,16504,19,78209,12087,55,0,260,40
2863,1558074279994,1558074679764,0,9579,24,78058,12055,31,0,260,40
2843,1558074279791,1558074679789,0,9630,10,78096,12234,32,0,260,40
2249,1558074273536,1558074679811,0,16083,15,77878,12129,53,0,259,40
1902,1558074270003,1558074679850,0,19899,23,77882,11975,66,0,259,39
2972,1558074281105,1558074679855,0,8242,13,78062,12329,27,0,260,41
2883,1558074280197,1558074679865,0,9489,22,78132,12003,31,0,260,40
796,1558074258517,1558074679872,1,5397,27,77856,11719,18,0,260,39
2844,1558074279801,1558074679873,0,9702,14,78353,11955,32,0,261,39
2746,1558074278800,1558074679897,0,11125,22,78390,11502,37,0,261,38
2626,1558074277377,1558074679916,0,12467,24,77987,11994,41,0,259,39
2901,1558074280386,1558074679940,0,9677,13,78037,11777,32,0,260,39
1752,1558074268478,1558074680037,0,21453,23,78268,11727,71,0,260,39
2519,1558074276285,1558074680088,0,13433,18,78105,12191,44,0,260,40
2867,1558074280035,1558074680120,0,9753,15,78175,12119,32,0,260,40
2933,1558074280710,1558074680129,0,9616,71,78689,10850,32,0,262,36
2931,1558074280690,1558074680129,0,10004,23,78494,10829,33,0,261,36
2054,1558074271554,1558074680131,1,5363,20,77871,11750,17,0,260,39
2613,1558074277246,1558074680165,0,12890,20,78347,11607,42,0,261,38
1988,1558074270879,1558074680192,0,18640,25,78235,12310,62,0,260,41
2205,1558074273090,1558074680223,0,17712,18,78376,10906,59,0,261,36
878,1558074259353,1558074680248,0,31040,19,78065,11741,103,0,260,39
1981,1558074270809,1558074680253,0,19274,25,78179,11937,64,0,260,39
2900,1558074280376,1558074680281,0,9766,24,77962,12111,32,0,259,40
2851,1558074279872,1558074680294,0,10367,18,77603,12355,34,0,258,41
2913,1558074280508,1558074680462,0,9684,28,78211,11926,32,0,260,39
2028,1558074271285,1558074680468,0,18601,22,78121,12354,62,0,260,41
1963,1558074270626,1558074680546,0,19502,15,77813,12556,65,0,259,41
686,1558074257402,1558074680631,0,33341,25,78564,11281,111,0,261,37
2053,1558074271544,1558074680643,1,5600,18,77929,11992,18,0,260,40
594,1558074256469,1558074680660,0,33911,21,78007,12148,113,0,260,40
2915,1558074280528,1558074680662,0,9649,20,78334,12107,32,0,261,40
1175,1558074262403,1558074680668,0,27843,24,78133,12226,92,0,260,40
2787,1558074279216,1558074680679,0,12067,14,78333,11000,40,0,261,36
2845,1558074279811,1558074680688,0,10226,24,77833,12672,34,0,259,42
2001,1558074271011,1558074680717,0,19305,23,78167,11890,64,0,260,39
1816,1558074269127,1558074680718,0,21154,16,78332,11964,70,0,261,39
2432,1558074275393,1558074680800,0,15359,24,77518,12474,51,0,258,41
1898,1558074269962,1558074680810,0,20905,23,78227,11498,69,0,260,38
2928,1558074280660,1558074680842,0,10031,26,77549,12560,33,0,258,41
2964,1558074281024,1558074680847,0,9846,19,78097,11778,32,0,260,39
2926,1558074280639,1558074680890,0,9712,18,78059,12308,32,0,260,41
2243,1558074273475,1558074680922,0,17139,21,78331,11918,57,0,261,39
2986,1558074281247,1558074680947,0,9653,22,78174,11779,32,0,260,39
2152,1558074272553,1558074680958,0,18438,19,78397,11463,61,0,261,38
2174,1558074272776,1558074680963,0,18064,18,77873,12169,60,0,259,40
2230,1558074273343,1558074680978,0,17349,15,78248,12001,57,0,260,40
2533,1558074276427,1558074680989,0,14149,18,77957,12411,47,0,259,41
2942,1558074280802,1558074681002,0,9842,22,77767,12484,32,0,259,41
2956,1558074280943,1558074681036,0,10004,23,77913,12137,33,0,259,40
2941,1558074280791,1558074681049,0,9842,23,77892,12476,32,0,259,41
331,1558074253720,1558074681115,1,5413,16,77532,11666,18,0,259,39
2925,1558074280629,1558074681134,0,10423,17,77947,12004,34,0,259,40
2140,1558074272431,1558074681136,0,18790,19,77933,11910,62,0,259,39
2936,1558074280741,1558074681169,0,10302,22,78181,11823,34,0,260,39
2894,1558074280308,1558074681172,0,10811,20,78149,11771,36,0,260,39
1952,1558074270515,1558074681204,0,20476,11,78346,11814,68,0,261,39
2759,1558074278932,1558074681245,0,11998,21,78222,12027,39,0,260,40
2260,1558074273647,1558074681252,0,17391,26,78260,11841,57,0,260,39
2772,1558074279063,1558074681267,0,12442,22,77337,12220,41,0,257,40
2527,1558074276366,1558074681350,0,15370,17,78345,11171,51,0,261,37
2893,1558074280298,1558074681404,0,10853,20,78116,12074,36,0,260,40
2706,1558074278395,1558074681414,0,13005,20,77587,12373,43,0,258,41
1536,1558074266280,1558074681418,0,25121,16,78300,11664,83,0,261,38
2066,1558074271676,1558074681418,0,19895,20,77896,11844,66,0,259,39
2186,1558074272897,1558074681441,0,18288,16,77993,12180,60,0,259,40
2324,1558074274296,1558074681458,0,17505,26,77738,11804,58,0,259,39
2991,1558074281303,1558074681464,0,9877,18,78128,12064,32,0,260,40
1804,1558074269005,1558074681544,0,22299,24,77964,12207,74,0,259,40
2700,1558074278135,1558074681635,0,13338,20,78112,12004,44,0,260,40
2987,1558074281262,1558074681710,0,10466,22,78291,11542,34,0,260,38
2750,1558074278841,1558074681713,0,12867,21,78503,11454,42,0,261,38
2630,1558074277418,1558074681747,0,14050,17,77929,12319,46,0,259,41
2764,1558074278982,1558074681833,0,12841,11,78181,11779,42,0,260,39
1032,1558074260917,1558074681875,0,30685,20,77980,12162,102,0,259,40
2733,1558074278668,1558074681925,0,12854,21,78121,12117,42,0,260,40
2326,1558074274316,1558074681926,0,17511,20,78015,12040,58,0,260,40
2632,1558074277438,1558074681981,0,14222,18,77910,12315,47,0,259,41
2323,1558074274286,1558074681999,0,17727,21,77972,11947,59,0,259,39
2297,1558074274022,1558074682014,0,17863,18,77793,12293,59,0,259,40
1712,1558074268069,1558074682195,0,24083,16,77558,12289,80,0,258,40
2252,1558074273566,1558074682221,0,19008,16,77932,11658,63,0,259,38
1405,1558074264739,1558074682245,0,27654,16,78366,11438,92,0,261,38
2911,1558074280488,1558074682284,0,12143,23,78582,11007,40,0,261,36
2325,1558074274306,1558074682299,0,17899,24,78217,11803,59,0,260,39
2529,1558074276386,1558074682318,0,16210,31,77950,11659,54,0,259,38
2717,1558074278506,1558074682366,0,13992,27,77749,12061,46,0,259,40
2361,1558074274674,1558074682369,0,17723,17,78347,11578,59,0,261,38
1726,1558074268211,1558074682539,0,24133,16,77773,12363,80,0,259,41
