1644,1558078902102,1558079278953,0,4509,22,61331,10921,15,0,204,36
1766,1558078903341,1558079278972,0,2831,46,61383,10959,9,0,204,36
1785,1558078903537,1558079278992,0,2718,37,61598,10851,9,0,205,36
1813,1558078903821,1558079279001,0,2576,36,61141,11342,8,0,203,37
1995,1558078905728,1558079279063,0,1301,54,61026,10933,4,0,203,36
1624,1558078901899,1558079279171,0,4963,21,61545,10712,16,0,205,35
1181,1558078897339,1558079279204,0,8674,29,61888,11227,28,0,206,37
1835,1558078904100,1558079279240,0,3812,22,60740,10536,12,0,202,35
1620,1558078901858,1558079279241,0,5202,22,61608,10492,17,0,205,34
1207,1558078897603,1558079279442,0,9351,25,61349,11092,31,0,204,36
1982,1558078905596,1558079279442,0,1311,26,61186,11287,4,0,203,37
2069,1558078906482,1558079279443,0,1771,34,59886,11210,5,0,199,37
1963,1558078905403,1558079279460,0,1368,25,61505,11086,4,0,205,36
1908,1558078904839,1558079279463,0,1496,25,61812,11050,4,0,206,36
2043,1558078906218,1558079279478,0,1491,43,60502,11156,4,0,201,37
1496,1558078900600,1558079279482,0,5392,26,61970,11402,17,0,206,38
2027,1558078906056,1558079279490,0,1311,39,60442,11257,4,0,201,37
1234,1558078897876,1558079279495,0,8865,29,61744,10864,29,0,205,36
2006,1558078905839,1558079279502,0,1299,23,60597,11628,4,0,201,38
1375,1558078899305,1558079279589,0,8326,29,60233,11533,27,0,200,38
1718,1558078902855,1558079279594,0,4339,35,61155,11130,14,0,203,37
2031,1558078906096,1558079279826,0,1405,29,60596,11465,4,0,201,38
1769,1558078903372,1558079279839,0,4679,25,60676,11011,15,0,202,36
1492,1558078900560,1558079279859,0,7114,35,60924,11171,23,0,203,37
2029,1558078906076,1558079279881,0,1341,60,60738,11378,4,0,202,37
1730,1558078902977,1558079280035,0,4359,34,61496,10809,14,0,204,36
1705,1558078902723,1558079280069,0,4546,35,61323,11381,15,0,204,37
1686,1558078902531,1558079280091,0,5743,25,60710,11037,19,0,202,36
1715,1558078902825,1558079280091,0,4911,33,61280,10993,16,0,204,36
1575,1558078901401,1558079280133,0,5596,30,62375,10709,18,0,207,35
2028,1558078906066,1558079280139,0,1343,29,61515,10941,4,0,205,36
2036,1558078906147,1558079280169,0,1368,32,61863,10723,4,0,206,35
2049,1558078906279,1558079280245,0,1566,31,61476,10764,5,0,204,35
1772,1558078903402,1558079280323,0,5209,17,60615,10718,17,0,202,35
1773,1558078903412,1558079280328,0,4711,21,61010,11104,15,0,203,37
1167,1558078897197,1558079280358,0,11676,48,60403,10932,38,0,201,36
1762,1558078903301,1558079280586,0,5654,81,60284,11211,18,0,200,37
1579,1558078901441,1558079280611,0,6983,33,61188,10889,23,0,203,36
1944,1558078905211,1558079280619,0,2866,29,61505,10959,9,0,205,36
1892,1558078904677,1558079280622,0,4793,73,59552,11470,15,0,198,38
1622,1558078901879,1558079280795,0,6764,38,60289,11563,22,0,200,38
2072,1558078906512,1558079280939,0,1739,20,61567,11003,5,0,205,36
2103,1558078906826,1558079280942,0,2021,27,60811,11125,6,0,202,37
2094,1558078906735,1558079280986,0,1917,45,60667,11350,6,0,202,37
1741,1558078903088,1558079281004,0,5826,27,60782,11156,19,0,202,37
2134,1558078907140,1558079281005,0,1931,42,60714,11118,6,0,202,37
2009,1558078905869,1558079281189,0,2797,28,61171,11026,9,0,203,36
2100,1558078906796,1558079281222,0,1906,33,61010,11220,6,0,203,37
1829,1558078903983,1558079281265,0,4883,28,61445,10810,16,0,204,36
1629,1558078901950,1558079281268,0,6403,38,61774,11040,21,0,205,36
2088,1558078906674,1558079281295,0,1875,23,61565,10799,6,0,205,35
2062,1558078906411,1558079281296,0,2544,44,61398,10749,8,0,204,35
2067,1558078906461,1558079281296,0,2893,21,61163,10689,9,0,203,35
2044,1558078906228,1558079281326,0,2942,20,60818,11257,9,0,202,37
1900,1558078904758,1558079281333,0,3766,34,61589,11126,12,0,205,37
1480,1558078900369,1558079281372,0,8780,34,61692,10422,29,0,205,34
1777,1558078903453,1558079281424,0,5086,31,61692,10834,16,0,205,36
2084,1558078906634,1558079281444,0,1846,23,61713,11127,6,0,205,37
2132,1558078907120,1558079281618,0,1930,27,61594,10849,6,0,205,36
1796,1558078903649,1558079281710,0,6389,21,60460,11130,21,0,201,37
1661,1558078902274,1558079281715,0,7587,18,61029,10651,25,0,203,35
1674,1558078902406,1558079281746,0,6097,23,62122,10742,20,0,207,35
2075,1558078906542,1558079281759,0,1788,19,62461,10879,5,0,208,36
2040,1558078906188,1558079281780,0,3140,43,61413,10879,10,0,204,36
1985,1558078905626,1558079281821,0,4265,50,60714,11046,14,0,202,36
2251,1558078908327,1558079281921,0,1476,20,60527,11264,4,0,201,37
1851,1558078904262,1558079281926,0,4773,16,61842,10948,15,0,206,36
2265,1558078908469,1558079281927,0,1423,38,60485,11323,4,0,201,37
2053,1558078906319,1558079282102,0,4025,36,60537,11114,13,0,201,37
2004,1558078905819,1558079282102,0,4365,22,60789,11000,14,0,202,36
2286,1558078908682,1558079282111,0,1390,31,61049,10904,4,0,203,36
2214,1558078907950,1558079282124,0,2574,30,60227,11285,8,0,200,37
2244,1558078908256,1558079282431,0,2284,31,60663,11161,7,0,202,37
1920,1558078904961,1558079282441,0,4795,60,61501,10790,15,0,205,35
2223,1558078908042,1558079282457,0,1621,37,61432,10953,5,0,204,36
2333,1558078909223,1558079282461,0,1298,33,60658,11179,4,0,202,37
1584,1558078901494,1558079282473,0,8330,33,61909,10527,27,0,206,35
2030,1558078906086,1558079282480,0,4295,30,61116,10905,14,0,203,36
2005,1558078905829,1558079282499,0,4339,24,60991,11253,14,0,203,37
2165,1558078907454,1558079282515,0,3036,26,60504,11445,10,0,201,38
2266,1558078908479,1558079282516,0,1426,44,61692,10812,4,0,205,36
2054,1558078906329,1558079282546,0,4097,32,60956,11074,13,0,203,36
2192,1558078907728,1558079282548,0,2399,24,61062,11285,7,0,203,37
1346,1558078899011,1558079282560,0,11246,33,61470,10710,37,0,204,35
2247,1558078908286,1558079282578,0,1506,27,61585,10857,5,0,205,36
1206,1558078897592,1558079282615,0,12901,23,60340,11709,43,0,201,39
1627,1558078901929,1558079282616,0,9008,37,60210,11201,30,0,200,37
1994,1558078905717,1558079282790,0,5946,26,60515,10561,19,0,201,35
1598,1558078901635,1558079282795,0,8504,39,61532,10988,28,0,205,36
2384,1558078909740,1558079282801,0,1216,39,60609,11028,4,0,202,36
2344,1558078909335,1558079282803,0,1268,19,59961,12154,4,0,199,40
2418,1558078910089,1558079282883,0,1180,32,60522,11024,3,0,201,36
2354,1558078909436,1558079282884,0,1268,30,61019,11080,4,0,203,36
1988,1558078905657,1558079282927,0,4828,29,61136,11177,16,0,203,37
2355,1558078909446,1558079282927,0,1276,20,61267,10852,4,0,204,36
2193,1558078907738,1558079282928,0,2744,31,61465,10917,9,0,204,36
2152,1558078907322,1558079282929,0,3255,37,60301,11941,10,0,201,39
2449,1558078910403,1558079282932,0,1209,29,60145,11046,4,0,200,36
2046,1558078906248,1558079282933,0,3295,33,62497,10827,10,0,208,36
2068,1558078906471,1558079282933,0,3104,30,62152,11148,10,0,207,37
2274,1558078908560,1558079282946,0,1354,29,61743,11158,4,0,205,37
1836,1558078904110,1558079282946,0,6845,32,60851,10941,22,0,202,36
1177,1558078897299,1558079282949,0,13144,29,61442,10995,43,0,204,36
2212,1558078907930,1558079282951,0,2567,22,61439,10964,8,0,204,36
1833,1558078904079,1558079282957,0,5613,36,62199,10698,18,0,207,35
1546,1558078901107,1558079282958,0,10160,50,60402,11177,33,0,201,37
2414,1558078910049,1558079282987,0,1200,28,60501,11099,4,0,201,36
2263,1558078908448,1558079283204,0,3194,52,60132,11283,10,0,200,37
2080,1558078906593,1558079283239,0,5143,35,60387,11015,17,0,201,36
2138,1558078907181,1558079283251,0,4243,38,60881,10839,14,0,202,36
2386,1558078909760,1558079283257,0,1213,34,60659,11403,4,0,202,38
2045,1558078906238,1558079283286,0,5378,20,60229,11356,17,0,200,37
2444,1558078910353,1558079283458,0,1222,26,60739,11060,4,0,202,36
2364,1558078909537,1558079283463,0,1248,50,61339,10801,4,0,204,36
2139,1558078907191,1558079283464,0,4247,38,61002,10934,14,0,203,36
2326,1558078909152,1558079283465,0,2207,24,60737,11274,7,0,202,37
1967,1558078905444,1558079283482,0,5733,16,60790,11443,19,0,202,38
2276,1558078908580,1558079283524,0,2243,76,61254,10952,7,0,204,36
930,1558078894748,1558079283527,0,16259,33,61388,10968,54,0,204,36
2087,1558078906664,1558079283552,0,4318,24,61799,10547,14,0,205,35
2252,1558078908337,1558079283561,0,3269,20,60342,11482,10,0,201,38
1969,1558078905464,1558079283563,0,5719,28,61336,10970,19,0,204,36
2351,1558078909406,1558079283574,0,1277,34,61397,11405,4,0,204,38
2378,1558078909679,1558079283610,0,1236,22,61442,10989,4,0,204,36
2486,1558078910778,1558079283631,0,1227,31,60311,10967,4,0,201,36
2411,1558078910018,1558079283635,0,1193,23,61611,10697,3,0,205,35
2076,1558078906552,1558079283650,0,4450,23,61876,10583,14,0,206,35
2272,1558078908540,1558079283686,0,2739,25,61605,10709,9,0,205,35
2275,1558078908570,1558079283710,0,2483,22,61292,11260,8,0,204,37
2373,1558078909629,1558079283728,0,1229,41,61348,11181,4,0,204,37
2537,1558078911295,1558079283760,0,1392,31,60063,10922,4,0,200,36
2128,1558078907079,1558079283948,0,4212,23,61860,10677,14,0,206,35
2425,1558078910160,1558079284006,0,1182,32,61974,10601,3,0,206,35
2529,1558078911214,1558079284027,0,1335,32,60508,10909,4,0,201,36
1541,1558078901056,1558079284091,0,11308,25,60795,10864,37,0,202,36
2048,1558078906269,1558079284108,0,5044,29,61850,10815,16,0,206,36
2457,1558078910484,1558079284117,0,1211,15,61229,11086,4,0,204,36
2367,1558078909568,1558079284121,0,2539,32,60489,11253,8,0,201,37
2332,1558078909213,1558079284122,0,2660,54,60914,11174,8,0,203,37
2120,1558078906998,1558079284154,0,5150,43,60680,11096,17,0,202,36
2246,1558078908276,1558079284167,0,4426,17,60603,10799,14,0,202,35
2480,1558078910717,1558079284184,0,1248,34,60455,11362,4,0,201,37
2190,1558078907707,1558079284185,0,3938,21,61460,10995,13,0,204,36
1846,1558078904211,1558079284188,0,7943,23,61027,10825,26,0,203,36
2146,1558078907262,1558079284193,0,5185,28,60343,11309,17,0,201,37
2321,1558078909102,1558079284257,0,2527,34,61279,11233,8,0,204,37
2371,1558078909608,1558079284424,0,1230,23,62659,10623,4,0,208,35
1746,1558078903139,1558079284453,0,9139,39,60926,11055,30,0,203,36
2412,1558078910028,1558079284572,0,2608,35,60641,11217,8,0,202,37
1535,1558078900996,1558079284605,0,10823,34,61785,10911,36,0,205,36
2469,1558078910606,1558079284687,0,1240,26,61906,10832,4,0,206,36
2271,1558078908530,1558079284692,0,4172,40,61089,10796,13,0,203,35
1547,1558078901117,1558079284761,0,11234,34,61508,10824,37,0,205,36
2473,1558078910646,1558079284777,0,1254,20,62108,10718,4,0,207,35
2388,1558078909781,1558079284790,0,2516,26,61474,10927,8,0,204,36
2166,1558078907464,1558079284803,0,4226,35,61852,11146,14,0,206,37
569,1558078890974,1558079284835,0,20993,35,61887,10685,69,0,206,35
2370,1558078909598,1558079284844,0,3045,24,61118,11021,10,0,203,36
2465,1558078910565,1558079284848,0,3096,42,60158,10918,10,0,200,36
1951,1558078905282,1558079284848,0,8142,33,60239,11119,27,0,200,37
2502,1558078910940,1558079284849,0,1269,29,61492,10935,4,0,204,36
1807,1558078903760,1558079284853,0,9019,24,61379,10592,30,0,204,35
1178,1558078897309,1558079284864,0,16474,39,59877,11139,54,0,199,37
2066,1558078906451,1558079284864,0,5771,22,61671,10892,19,0,205,36
2257,1558078908388,1558079284879,0,4414,28,61065,10933,14,0,203,36
2555,1558078911477,1558079284880,0,1400,30,61067,10827,4,0,203,36
1824,1558078903932,1558079285078,0,9503,48,60285,11239,31,0,200,37
2617,1558078912109,1558079285240,0,1367,38,60385,11249,4,0,201,37
2460,1558078910515,1558079285241,0,2925,32,60436,11250,9,0,201,37
2131,1558078907110,1558079285252,0,5227,35,62103,10657,17,0,207,35
2432,1558078910231,1558079285256,0,2638,17,61532,10817,8,0,205,36
2186,1558078907667,1558079285263,0,6044,16,60241,11210,20,0,200,37
2493,1558078910849,1558079285328,0,2596,20,60608,11212,8,0,202,37
2562,1558078911548,1558079285362,0,1388,76,61202,11032,4,0,204,36
2416,1558078910069,1558079285363,0,4232,31,60327,10639,14,0,201,35
1802,1558078903709,1558079285498,0,10099,16,60630,10948,33,0,202,36
1888,1558078904637,1558079285498,0,9023,27,60411,11300,30,0,201,37
2528,1558078911204,1558079285550,0,2498,40,60468,11266,8,0,201,37
2254,1558078908357,1558079285554,0,5595,33,60110,11311,18,0,200,37
1998,1558078905758,1558079285576,0,7167,29,61704,10870,23,0,205,36
2439,1558078910302,1558079285586,0,3135,38,61295,10717,10,0,204,35
1149,1558078897015,1558079285590,0,15826,21,61534,11100,52,0,205,37
2220,1558078908011,1558079285717,0,5438,31,61197,10960,18,0,203,36
2630,1558078912241,1558079285810,0,1345,67,61144,10967,4,0,203,36
2631,1558078912251,1558079285811,0,1347,31,61285,10802,4,0,204,36
1937,1558078905140,1558079285870,0,8615,31,61242,10792,28,0,204,35
2335,1558078909244,1558079285892,0,4187,89,61473,10814,13,0,204,36
2467,1558078910586,1558079285918,0,2849,22,61476,10909,9,0,204,36
2101,1558078906806,1558079285927,0,7326,29,60235,11505,24,0,200,38
1879,1558078904546,1558079285930,0,8888,26,61381,11017,29,0,204,36
2301,1558078908899,1558079285944,0,5075,24,60924,10906,16,0,203,36
1947,1558078905241,1558079285951,0,8777,21,60939,10940,29,0,203,36
2322,1558078909112,1558079285953,0,4803,31,61201,10755,16,0,204,35
1826,1558078903953,1558079285989,0,9782,33,61337,10780,32,0,204,35
2536,1558078911285,1558079285993,0,2280,40,61535,10772,7,0,205,35
1171,1558078897238,1558079285994,0,16381,29,61212,11041,54,0,204,36
2201,1558078907819,1558079286002,0,6029,34,61774,10327,20,0,205,34
2474,1558078910657,1558079286003,0,4603,42,59427,11224,15,0,198,37
2107,1558078906867,1558079286003,0,7099,33,61055,10890,23,0,203,36
2540,1558078911326,1558079286007,0,3435,28,60547,10579,11,0,201,35
2547,1558078911396,1558079286022,0,3051,43,60995,10484,10,0,203,34
2197,1558078907778,1558079286277,0,6574,55,60641,11144,21,0,202,37
2409,1558078909998,1558079286374,0,4872,48,60210,11095,16,0,200,36
1914,1558078904900,1558079286381,0,8920,36,61249,11196,29,0,204,37
1970,1558078905474,1558079286381,0,8918,29,60953,10837,29,0,203,36
1964,1558078905414,1558079286395,0,8649,24,61520,10716,28,0,205,35
2552,1558078911447,1558079286396,0,2859,35,60775,11188,9,0,202,37
2140,1558078907201,1558079286396,0,7036,60,61278,10761,23,0,204,35
1958,1558078905353,1558079286397,0,8879,26,61121,10983,29,0,203,36
2516,1558078911082,1558079286398,0,3057,18,61504,10720,10,0,205,35
1205,1558078897582,1558079286446,0,16690,25,61218,10889,55,0,204,36
2604,1558078911978,1558079286466,0,2221,66,61448,10661,7,0,204,35
2387,1558078909771,1558079286474,0,4333,31,61467,10788,14,0,204,35
2560,1558078911528,1558079286484,0,2355,22,61568,10958,7,0,205,36
2234,1558078908155,1558079286485,0,5763,33,61076,11378,19,0,203,37
1378,1558078899336,1558079286498,0,14771,20,61342,10944,49,0,204,36
2596,1558078911897,1558079286498,0,2446,20,61042,11012,8,0,203,36
2451,1558078910424,1558079286502,0,4294,47,60633,11028,14,0,202,36
2363,1558078909527,1558079286504,0,4384,18,61789,10738,14,0,205,35
2077,1558078906563,1558079286518,0,6864,32,62327,10675,22,0,207,35
2637,1558078912312,1558079286582,0,1728,26,61350,11090,5,0,204,36
1999,1558078905768,1558079286657,0,9192,29,60344,11242,30,0,201,37
2586,1558078911792,1558079286662,0,2711,23,60732,11312,9,0,202,37
2437,1558078910282,1558079286664,0,4296,26,60584,11376,14,0,201,37
2491,1558078910829,1558079286703,0,3386,19,61490,10966,11,0,204,36
1954,1558078905312,1558079286703,0,8977,24,61378,10958,29,0,204,36
2035,1558078906137,1558079286719,0,8383,20,60862,11224,27,0,202,37
2038,1558078906167,1558079286748,300,0,0,0,0,-1,-1,-1,-1
1987,1558078905647,1558079286772,0,8734,70,61160,11059,29,0,203,36
2611,1558078912049,1558079286810,0,3357,17,60283,11061,11,0,200,36
1242,1558078897957,1558079286836,0,16356,25,61544,10864,54,0,205,36
1787,1558078903557,1558079286926,0,10926,17,61617,10728,36,0,205,35
1823,1558078903922,1558079287017,0,11685,26,60438,10902,38,0,201,36
2149,1558078907292,1558079287020,0,7007,28,62157,10469,23,0,207,34
2752,1558078913853,1558079287020,0,1321,19,61464,10298,4,0,204,34
2733,1558078913650,1558079287056,0,1259,21,60998,11106,4,0,203,37
2466,1558078910575,1558079287058,0,3933,31,61648,10832,13,0,205,36
2778,1558078914116,1558079287112,0,1279,35,60707,10896,4,0,202,36
2776,1558078914096,1558079287116,0,1294,39,60443,11133,4,0,201,37
2559,1558078911518,1558079287120,0,3290,22,61370,10841,10,0,204,36
2762,1558078913954,1558079287128,0,1318,57,60147,11598,4,0,200,38
2784,1558078914177,1558079287129,0,1311,30,60919,10604,4,0,203,35
2739,1558078913710,1558079287297,0,1295,39,61430,10734,4,0,204,35
2499,1558078910910,1558079287521,0,4404,25,60926,11176,14,0,203,37
2292,1558078908808,1558079287534,0,6124,24,61353,11177,20,0,204,37
2325,1558078909142,1558079287539,0,5750,26,61299,11232,19,0,204,37
2628,1558078912221,1558079287583,0,3263,26,61309,10694,10,0,204,35
2782,1558078914157,1558079287592,0,1293,22,61132,10946,4,0,203,36
2814,1558078914481,1558079287593,0,1508,23,60684,10878,5,0,202,36
2651,1558078912454,1558079287609,0,2720,22,61386,10954,9,0,204,36
2780,1558078914137,1558079287609,0,1307,22,60990,11048,4,0,203,36
1221,1558078897744,1558079287611,0,17310,24,61507,10966,57,0,205,36
2613,1558078912069,1558079287652,0,3345,36,61393,10751,11,0,204,35
2654,1558078912484,1558079287784,0,3268,14,61046,10892,10,0,203,36
2785,1558078914187,1558079287819,0,1328,19,60899,11291,4,0,202,37
2525,1558078911174,1558079287967,0,3936,32,61418,11282,13,0,204,37
2627,1558078912211,1558079288038,0,3356,42,61208,11166,11,0,204,37
2832,1558078914666,1558079288090,0,1494,40,60681,11089,4,0,202,36
2064,1558078906431,1558079288176,0,8815,22,61944,10951,29,0,206,36
2078,1558078906573,1558079288211,0,9534,24,60685,11297,31,0,202,37
2791,1558078914248,1558079288212,0,1304,26,62176,10428,4,0,207,34
2462,1558078910535,1558079288224,0,5382,26,61214,11008,17,0,204,36
2674,1558078912687,1558079288244,0,4483,29,60239,10758,14,0,200,35
2974,1558078916127,1558079288245,0,1436,27,59522,11069,4,0,198,36
2126,1558078907059,1558079288660,0,9853,32,60797,10899,32,0,202,36
2696,1558078912910,1558079288662,0,4329,33,59963,11299,14,0,199,37
2868,1558078915037,1558079288668,0,1454,32,61489,10595,4,0,204,35
2848,1558078914834,1558079288669,0,1426,26,61461,10837,4,0,204,36
2081,1558078906603,1558079288669,0,10502,31,60445,11014,35,0,201,36
2760,1558078913934,1558079288678,0,2510,18,61451,10749,8,0,204,35
2889,1558078915249,1558079288700,0,1436,43,60783,11096,4,0,202,36
2209,1558078907900,1558079288704,0,9404,25,60381,10959,31,0,201,36
2808,1558078914420,1558079288713,0,1460,31,61728,11003,4,0,205,36
2815,1558078914491,1558079288716,0,1521,22,62022,10545,5,0,206,35
2433,1558078910241,1558079288718,0,6291,54,60619,11357,20,0,202,37
2413,1558078910038,1558079288719,0,6105,30,61096,11306,20,0,203,37
2661,1558078912555,1558079288739,0,5080,32,59681,11339,16,0,198,37
2910,1558078915462,1558079288740,0,1488,20,60827,10886,4,0,202,36
2572,1558078911650,1558079288741,0,4463,12,61615,10878,14,0,205,36
2788,1558078914218,1558079288741,0,1331,26,62085,11047,4,0,206,36
1367,1558078899224,1558079288743,0,17544,21,60649,11282,58,0,202,37
2758,1558078913914,1558079288752,0,2511,33,61017,11167,8,0,203,37
1449,1558078900055,1558079288770,0,17313,30,60542,10754,57,0,201,35
218,1558078887371,1558079288804,300,0,0,0,0,-1,-1,-1,-1
2896,1558078915320,1558079288862,0,1869,28,60876,10715,6,0,202,35
2600,1558078911937,1558079288878,0,4890,25,60927,11041,16,0,203,36
2803,1558078914370,1558079288896,0,2884,37,60441,11063,9,0,201,36
2779,1558078914127,1558079288932,0,2785,21,60929,10987,9,0,203,36
2963,1558078916016,1558079288948,0,1427,36,60150,11264,4,0,200,37
2937,1558078915736,1558079288948,0,1501,34,60517,11090,5,0,201,36
2330,1558078909193,1558079289039,0,7839,85,60768,11102,26,0,202,37
2801,1558078914349,1558079289177,0,2445,37,61386,10904,8,0,204,36
2898,1558078915341,1558079289197,0,1453,32,61187,11123,4,0,203,37
2902,1558078915381,1558079289231,0,2846,33,60009,10927,9,0,200,36
2021,1558078905991,1558079289236,0,11143,75,60677,11280,37,0,202,37
2878,1558078915138,1558079289236,0,2449,31,60234,11310,8,0,200,37
2741,1558078913731,1558079289239,0,3423,37,61146,10789,11,0,203,35
2689,1558078912839,1558079289284,0,4767,82,60251,11289,15,0,200,37
2614,1558078912079,1558079289294,0,4527,23,61690,10927,15,0,205,36
2319,1558078909082,1558079289321,0,8200,16,61084,10884,27,0,203,36
1993,1558078905707,1558079289329,0,11435,15,61194,10873,38,0,203,36
2786,1558078914198,1558079289340,0,2423,40,62079,10518,8,0,206,35
2906,1558078915422,1558079289341,0,2432,30,60780,10657,8,0,202,35
1283,1558078898373,1558079289341,0,19170,46,60940,10754,63,0,203,35
2797,1558078914309,1558079289670,0,3304,63,59781,12151,11,0,199,40
2581,1558078911741,1558079289774,0,6055,27,60754,11147,20,0,202,37
1605,1558078901706,1558079289788,0,16011,22,60940,11007,53,0,203,36
2852,1558078914875,1558079289790,0,2779,27,61367,10697,9,0,204,35
2279,1558078908611,1558079289790,0,8857,19,59872,12360,29,0,199,41
2790,1558078914238,1558079289790,0,4494,28,60291,10696,14,0,200,35
2877,1558078915128,1558079289790,0,3412,25,60230,10920,11,0,200,36
2173,1558078907535,1558079289791,0,9831,26,61468,10867,32,0,204,36
2913,1558078915493,1558079289791,0,1507,33,61856,10874,5,0,206,36
1381,1558078899366,1558079289824,0,18387,24,60991,10935,61,0,203,36
2932,1558078915685,1558079289827,0,1508,33,61693,10849,5,0,205,36
2954,1558078915924,1558079289828,0,2615,18,60380,10861,8,0,201,36
2940,1558078915766,1558079289828,0,2872,46,59714,11345,9,0,199,37
2588,1558078911815,1558079289829,0,6111,49,60993,10793,20,0,203,35
2365,1558078909548,1558079289830,0,8971,63,60398,10802,29,0,201,36
2261,1558078908428,1558079289830,0,9836,32,60152,11300,32,0,200,37
2980,1558078916188,1558079289830,0,1404,59,61168,10956,4,0,203,36
2033,1558078906117,1558079289830,0,11552,25,61067,10928,38,0,203,36
2309,1558078908980,1558079289830,0,8984,33,61044,10710,29,0,203,35
2787,1558078914208,1558079289845,0,2383,37,62377,10763,7,0,207,35
2744,1558078913761,1558079289863,0,4017,32,60825,11154,13,0,202,37
2917,1558078915533,1558079289865,0,1547,31,61986,10737,5,0,206,35
2761,1558078913944,1558079289885,0,3328,28,61676,10814,11,0,205,36
2946,1558078915843,1558079289886,0,1483,18,61478,11032,4,0,204,36
2507,1558078910991,1558079289887,0,6473,19,61629,10750,21,0,205,35
2366,1558078909558,1558079289916,0,8058,32,61329,10871,26,0,204,36
2608,1558078912018,1558079289924,0,5392,34,61537,10867,17,0,205,36
2058,1558078906370,1558079289991,0,11833,25,60745,10958,39,0,202,36
2645,1558078912393,1558079290005,0,5546,23,60617,11326,18,0,202,37
1562,1558078901269,1558079290007,0,16970,21,60794,10872,56,0,202,36
2938,1558078915746,1558079290029,0,2646,27,60575,10958,8,0,201,36
1161,1558078897136,1558079290030,0,20859,20,60902,10929,69,0,203,36
2756,1558078913894,1558079290041,0,3913,42,60836,11242,13,0,202,37
2563,1558078911559,1558079290068,0,7182,16,60957,10307,23,0,203,34
2894,1558078915300,1558079290170,0,3399,26,60676,10717,11,0,202,35
2452,1558078910434,1558079290274,0,7708,32,61025,10983,25,0,203,36
2886,1558078915219,1558079290310,0,2753,20,61251,11015,9,0,204,36
2660,1558078912545,1558079290313,0,5384,56,60995,11259,17,0,203,37
2987,1558078916259,1558079290342,0,2427,22,60477,11121,8,0,201,37
2979,1558078916178,1558079290360,0,1406,39,62177,10487,4,0,207,34
1061,1558078896076,1558079290361,0,21880,32,61409,10917,72,0,204,36
2647,1558078912413,1558079290393,0,4753,29,62396,10734,15,0,207,35
2435,1558078910261,1558079290445,0,9095,32,60585,10458,30,0,201,34
1330,1558078898849,1558079290447,1,3996,19,61774,10833,13,0,206,36
2819,1558078914532,1558079290447,0,3488,31,60758,11450,11,0,202,38
2909,1558078915452,1558079290447,0,2446,26,61277,11177,8,0,204,37
1754,1558078903220,1558079290459,0,15302,24,60972,10884,51,0,203,36
2907,1558078915432,1558079290485,0,2427,24,61713,10819,8,0,205,36
2958,1558078915965,1558079290487,0,2718,42,60494,11210,9,0,201,37
1479,1558078900359,1558079290488,0,17094,26,62163,10702,56,0,207,35
2680,1558078912748,1558079290488,0,6219,23,60597,10840,20,0,201,36
2700,1558078912951,1558079290503,0,5619,48,61153,10662,18,0,203,35
2771,1558078914046,1558079290907,0,5389,20,60311,11099,17,0,201,36
2070,1558078906492,1558079290909,0,11647,27,61536,11180,38,0,205,37
2781,1558078914147,1558079290913,0,4747,22,61168,10797,15,0,203,35
2978,1558078916168,1558079290915,0,2672,37,60636,11208,8,0,202,37
1760,1558078903281,1558079290916,0,15730,34,60536,11306,52,0,201,37
2939,1558078915756,1558079290916,0,2865,15,61079,11151,9,0,203,37
2961,1558078915995,1558079290917,0,1430,28,62379,11008,4,0,207,36
2919,1558078915553,1558079290948,0,3042,20,61190,11083,10,0,203,36
2833,1558078914676,1558079290952,0,4415,41,60660,11087,14,0,202,36
2875,1558078915108,1558079290953,0,3236,24,61417,11075,10,0,204,36
2964,1558078916026,1558079290968,0,2466,20,61836,10595,8,0,206,35
2720,1558078913517,1558079290973,0,4594,22,62156,10628,15,0,207,35
2691,1558078912859,1558079290985,0,5938,32,61029,11057,19,0,203,36
1745,1558078903128,1558079290986,0,15335,26,61502,10963,51,0,205,36
1464,1558078900207,1558079290991,0,18286,21,61580,10863,60,0,205,36
2806,1558078914400,1558079290992,0,4809,32,60608,10989,16,0,202,36
2754,1558078913873,1558079291007,0,4585,25,61520,10931,15,0,205,36
2802,1558078914360,1558079291023,0,4198,28,61189,11213,13,0,203,37
2849,1558078914844,1558079291024,0,4306,32,61084,10686,14,0,203,35
2595,1558078911886,1558079291024,0,6819,26,61626,10590,22,0,205,35
2918,1558078915543,1558079291038,0,3236,26,61070,11061,10,0,203,36
104,1558078886202,1558079291045,0,32384,25,61552,10839,107,0,205,36
2953,1558078915914,1558079291059,0,3269,29,60469,11219,10,0,201,37
2956,1558078915945,1558079291107,0,3574,33,60482,11029,11,0,201,36
2835,1558078914696,1558079291107,0,4440,38,61084,10803,14,0,203,36
2812,1558078914461,1558079291147,0,4450,43,60971,11162,14,0,203,37
2728,1558078913599,1558079291147,0,5469,35,60855,11140,18,0,202,37
2866,1558078915016,1558079291147,0,4316,26,60984,10724,14,0,203,35
2965,1558078916036,1558079291147,0,3429,30,60366,11235,11,0,201,37
1418,1558078899741,1558079291186,0,19307,27,61258,10736,64,0,204,35
2745,1558078913771,1558079291217,0,4903,23,61194,11212,16,0,203,37
2092,1558078906715,1558079291252,0,12724,36,60758,10993,42,0,202,36
