535,1558315922569,1558316291612,0,236,21,58791,9861,0,0,195,32
520,1558315922417,1558316291612,0,204,22,58890,9973,0,0,196,33
519,1558315922407,1558316291621,0,202,17,59073,9869,0,0,196,32
517,1558315922387,1558316291623,0,226,23,59060,9888,0,0,196,32
553,1558315922752,1558316291623,0,232,21,58288,10247,0,0,194,34
549,1558315922711,1558316291635,0,217,19,58507,10145,0,0,195,33
561,1558315922833,1558316291725,0,227,23,58984,9621,0,0,196,32
566,1558315922883,1558316291726,0,252,25,58712,9821,0,0,195,32
534,1558315922559,1558316291764,0,224,22,58890,9935,0,0,196,33
527,1558315922488,1558316291775,0,197,21,59255,9720,0,0,197,32
511,1558315922326,1558316291798,0,203,19,59091,10004,0,0,196,33
532,1558315922539,1558316291815,0,221,17,58956,10051,0,0,196,33
551,1558315922731,1558316291818,0,200,27,58823,10019,0,0,196,33
529,1558315922508,1558316291819,0,195,20,58989,10058,0,0,196,33
542,1558315922640,1558316291831,0,216,17,58928,9927,0,0,196,33
536,1558315922579,1558316291832,0,216,17,59041,9860,0,0,196,32
508,1558315922296,1558316291850,0,198,30,58938,10318,0,0,196,34
597,1558315923198,1558316291859,0,310,23,58460,9842,1,0,194,32
563,1558315922853,1558316291893,0,237,21,58785,9965,0,0,195,33
547,1558315922691,1558316291896,0,207,22,58780,10115,0,0,195,33
560,1558315922823,1558316291965,0,232,25,58549,10230,0,0,195,34
537,1558315922590,1558316291965,0,206,19,58863,10093,0,0,196,33
556,1558315922782,1558316291983,0,220,29,58497,10365,0,0,194,34
557,1558315922792,1558316291983,0,227,28,58622,10245,0,0,195,34
552,1558315922742,1558316292004,0,219,26,58959,9947,0,0,196,33
562,1558315922843,1558316292004,0,256,23,58907,9813,0,0,196,32
575,1558315922975,1558316292006,0,263,23,58823,9835,0,0,196,32
564,1558315922863,1558316292012,0,247,17,58891,9970,0,0,196,33
565,1558315922873,1558316292018,0,256,21,58781,10018,0,0,195,33
554,1558315922762,1558316292019,0,200,33,59329,9583,0,0,197,31
567,1558315922894,1558316292036,0,271,27,59252,9569,0,0,197,31
569,1558315922914,1558316292084,0,253,23,59001,9850,0,0,196,32
576,1558315922985,1558316292085,0,283,18,58789,9896,0,0,195,32
570,1558315922924,1558316292108,0,272,23,58954,9885,0,0,196,32
540,1558315922620,1558316292109,0,234,17,59245,9909,0,0,197,33
573,1558315922954,1558316292112,0,258,22,58885,9913,0,0,196,33
558,1558315922802,1558316292117,0,222,20,59240,9731,0,0,197,32
578,1558315923005,1558316292155,0,341,26,58888,9817,1,0,196,32
591,1558315923137,1558316292202,0,289,21,58634,10040,0,0,195,33
581,1558315923035,1558316292203,0,355,27,58652,10053,1,0,195,33
568,1558315922904,1558316292204,0,258,28,58949,10036,0,0,196,33
574,1558315922965,1558316292223,0,276,21,59016,9912,0,0,196,33
590,1558315923127,1558316292228,0,297,18,58702,10060,0,0,195,33
594,1558315923167,1558316292234,0,313,15,59204,9521,1,0,197,31
598,1558315923208,1558316292235,0,298,30,58575,10091,0,0,195,33
585,1558315923076,1558316292236,0,385,14,58777,9901,1,0,195,33
572,1558315922944,1558316292253,0,262,23,59249,9696,0,0,197,32
587,1558315923096,1558316292254,0,289,24,58819,9953,0,0,196,33
571,1558315922934,1558316292256,0,270,19,58907,10107,0,0,196,33
588,1558315923106,1558316292272,0,297,23,59076,9732,0,0,196,32
589,1558315923117,1558316292272,0,296,21,59062,9746,0,0,196,32
586,1558315923086,1558316292278,0,368,14,58778,9998,1,0,195,33
577,1558315922995,1558316292293,0,355,22,58625,10210,1,0,195,34
580,1558315923025,1558316292362,0,359,20,58796,10050,1,0,195,33
584,1558315923066,1558316292365,0,362,21,58667,10197,1,0,195,33
601,1558315923238,1558316292371,0,304,20,58582,10118,1,0,195,33
583,1558315923056,1558316292384,0,368,24,59133,9725,1,0,197,32
579,1558315923015,1558316292405,0,357,16,59246,9695,1,0,197,32
593,1558315923157,1558316292442,0,306,24,58519,10329,1,0,195,34
599,1558315923218,1558316292443,0,320,25,58466,10340,1,0,194,34
582,1558315923046,1558316292450,0,357,20,59033,9906,1,0,196,33
596,1558315923187,1558316292451,0,310,23,58866,9995,1,0,196,33
605,1558315923279,1558316292453,0,320,21,58418,10234,1,0,194,34
610,1558315923329,1558316292457,0,324,27,58964,9791,1,0,196,32
611,1558315923340,1558316292457,0,316,18,58943,9800,1,0,196,32
616,1558315923390,1558316292476,0,337,26,58346,10182,1,0,194,33
614,1558315923370,1558316292481,0,324,24,58375,10144,1,0,194,33
626,1558315923492,1558316292486,0,363,16,58707,9845,1,0,195,32
612,1558315923350,1558316292522,0,329,18,58656,10045,1,0,195,33
603,1558315923258,1558316292525,0,315,17,58951,9822,1,0,196,32
618,1558315923410,1558316292527,0,342,20,58612,10044,1,0,195,33
617,1558315923400,1558316292531,0,348,19,58488,10147,1,0,194,33
604,1558315923269,1558316292531,0,312,29,58412,10313,1,0,194,34
606,1558315923289,1558316292552,0,320,29,58596,10107,1,0,195,33
607,1558315923299,1558316292552,0,314,26,58975,9707,1,0,196,32
619,1558315923421,1558316292567,0,341,19,58659,9960,1,0,195,33
613,1558315923360,1558316292568,0,330,24,58805,9979,1,0,196,33
600,1558315923228,1558316292580,0,302,18,58921,9968,1,0,196,33
623,1558315923461,1558316292624,0,361,26,58794,9905,1,0,195,33
620,1558315923431,1558316292624,0,354,29,58602,10174,1,0,195,33
625,1558315923481,1558316292637,0,369,25,58963,9726,1,0,196,32
602,1558315923248,1558316292653,0,311,23,58962,9857,1,0,196,32
633,1558315923562,1558316292669,0,399,25,58681,9909,1,0,195,33
666,1558315923897,1558316292669,0,479,16,58389,9852,1,0,194,32
608,1558315923309,1558316292669,0,309,20,59212,9675,1,0,197,32
624,1558315923471,1558316292670,0,373,23,58904,9854,1,0,196,32
592,1558315923147,1558316292676,0,295,24,59201,9973,0,0,197,33
595,1558315923177,1558316292689,0,296,20,59191,9793,0,0,197,32
641,1558315923644,1558316292733,0,418,19,58709,9841,1,0,195,32
642,1558315923654,1558316292734,0,419,24,58436,10087,1,0,194,33
609,1558315923319,1558316292762,0,321,25,59082,9959,1,0,196,33
629,1558315923522,1558316292773,0,371,17,58712,9992,1,0,195,33
632,1558315923552,1558316292785,0,379,22,58854,9918,1,0,196,33
615,1558315923380,1558316292808,0,339,32,58810,10161,1,0,196,33
635,1558315923583,1558316292819,0,407,24,58819,9902,1,0,196,33
636,1558315923593,1558316292874,0,380,21,58653,10128,1,0,195,33
638,1558315923613,1558316292877,0,392,22,58930,9881,1,0,196,32
622,1558315923451,1558316292916,0,343,20,59294,9727,1,0,197,32
628,1558315923512,1558316292916,0,383,26,58781,10122,1,0,195,33
643,1558315923664,1558316292965,0,411,22,59156,9667,1,0,197,32
621,1558315923441,1558316292982,0,376,29,59052,10055,1,0,196,33
647,1558315923704,1558316292985,0,426,20,58897,9869,1,0,196,32
646,1558315923694,1558316293015,0,414,26,58801,10029,1,0,196,33
634,1558315923573,1558316293053,0,386,19,59076,9932,1,0,196,33
644,1558315923674,1558316293057,0,421,25,58785,10129,1,0,195,33
639,1558315923623,1558316293089,0,409,22,59111,9817,1,0,197,32
650,1558315923735,1558316293089,0,424,21,58856,9937,1,0,196,33
627,1558315923502,1558316293105,0,381,25,59002,10100,1,0,196,33
645,1558315923684,1558316293105,0,438,14,59025,9856,1,0,196,32
655,1558315923786,1558316293141,0,457,21,58969,9840,1,0,196,32
631,1558315923542,1558316293148,0,382,28,59206,9827,1,0,197,32
651,1558315923745,1558316293155,0,451,20,58905,9933,1,0,196,33
654,1558315923775,1558316293162,0,461,23,58744,9968,1,0,195,33
652,1558315923755,1558316293166,0,451,24,59055,9844,1,0,196,32
658,1558315923816,1558316293180,0,488,17,58919,9880,1,0,196,32
630,1558315923532,1558316293182,0,397,22,58865,10238,1,0,196,34
661,1558315923846,1558316293184,0,463,14,58884,9864,1,0,196,32
637,1558315923603,1558316293184,0,401,15,58889,10148,1,0,196,33
648,1558315923715,1558316293224,0,426,17,58908,10039,1,0,196,33
656,1558315923796,1558316293251,0,457,26,58726,10206,1,0,195,34
640,1558315923633,1558316293254,0,404,21,59137,9951,1,0,197,33
649,1558315923725,1558316293265,0,439,14,58862,10174,1,0,196,33
672,1558315923958,1558316293265,0,526,21,58280,10404,1,0,194,34
664,1558315923877,1558316293266,0,473,26,58975,9894,1,0,196,32
674,1558315923978,1558316293304,0,569,30,58944,9739,1,0,196,32
659,1558315923826,1558316293306,0,489,17,58964,9973,1,0,196,33
662,1558315923856,1558316293307,0,466,18,59059,9872,1,0,196,32
663,1558315923867,1558316293327,0,476,17,59163,9780,1,0,197,32
665,1558315923887,1558316293334,0,471,21,58931,9996,1,0,196,33
671,1558315923948,1558316293335,0,582,30,58722,10015,1,0,195,33
653,1558315923765,1558316293369,0,445,25,59042,9991,1,0,196,33
668,1558315923917,1558316293369,0,567,20,58662,10128,1,0,195,33
677,1558315924008,1558316293372,0,523,26,58205,10573,1,0,194,35
684,1558315924079,1558316293403,0,552,22,58655,10076,1,0,195,33
678,1558315924019,1558316293448,0,516,27,58952,9898,1,0,196,32
682,1558315924059,1558316293453,0,537,21,58838,9921,1,0,196,33
714,1558315924384,1558316293466,0,662,20,58397,9937,2,0,194,33
676,1558315923998,1558316293467,0,524,16,59169,9715,1,0,197,32
681,1558315924049,1558316293485,0,521,21,58755,10075,1,0,195,33
667,1558315923907,1558316293486,0,557,15,58858,10072,1,0,196,33
675,1558315923988,1558316293487,0,530,25,58956,9961,1,0,196,33
670,1558315923937,1558316293488,0,591,27,58336,10565,1,0,194,35
660,1558315923836,1558316293489,0,451,23,59057,10061,1,0,196,33
669,1558315923927,1558316293564,0,582,16,58912,10070,1,0,196,33
657,1558315923806,1558316293618,0,473,22,59251,9994,1,0,197,33
673,1558315923968,1558316293618,0,527,17,58837,10151,1,0,196,33
679,1558315924029,1558316293634,0,528,19,59009,10022,1,0,196,33
686,1558315924100,1558316293635,0,558,31,58723,10141,1,0,195,33
680,1558315924039,1558316293635,0,544,22,58971,9825,1,0,196,32
692,1558315924160,1558316293636,0,602,32,58818,9829,2,0,196,32
683,1558315924069,1558316293648,0,552,58,59170,9752,1,0,197,32
690,1558315924140,1558316293656,0,569,35,58881,9976,1,0,196,33
687,1558315924110,1558316293663,0,579,24,58824,9953,1,0,196,33
698,1558315924221,1558316293682,0,593,22,58394,10381,1,0,194,34
691,1558315924150,1558316293684,0,580,17,58839,9903,1,0,196,33
705,1558315924292,1558316293685,0,615,24,58614,10076,2,0,195,33
697,1558315924211,1558316293727,0,607,25,58525,10149,2,0,195,33
695,1558315924191,1558316293737,0,604,19,58599,10138,2,0,195,33
696,1558315924201,1558316293738,0,606,26,58639,10026,2,0,195,33
688,1558315924120,1558316293742,0,577,22,58928,9927,1,0,196,33
694,1558315924181,1558316293745,0,604,73,58598,10121,2,0,195,33
709,1558315924333,1558316293745,0,659,43,58568,9964,2,0,195,33
699,1558315924231,1558316293771,0,612,23,58904,9860,2,0,196,32
685,1558315924089,1558316293836,0,573,27,59009,9961,1,0,196,33
693,1558315924171,1558316293848,0,580,19,58979,9986,1,0,196,33
706,1558315924302,1558316293848,0,645,22,58928,9899,2,0,196,32
719,1558315924434,1558316293886,0,684,21,58812,9864,2,0,196,32
712,1558315924363,1558316293891,0,660,26,58694,9979,2,0,195,33
708,1558315924323,1558316293900,0,652,21,58760,10068,2,0,195,33
703,1558315924272,1558316293943,0,635,27,59040,9917,2,0,196,33
689,1558315924130,1558316293944,0,575,24,59191,9914,1,0,197,33
702,1558315924262,1558316293945,0,611,32,59117,9899,2,0,197,32
701,1558315924252,1558316293964,0,633,11,58858,10147,2,0,196,33
717,1558315924414,1558316294018,0,685,23,58837,9999,2,0,196,33
711,1558315924353,1558316294067,0,663,18,58964,9859,2,0,196,32
707,1558315924313,1558316294069,0,641,22,58843,10229,2,0,196,34
700,1558315924242,1558316294086,0,617,27,59389,9774,2,0,197,32
730,1558315924546,1558316294121,0,729,24,58761,9962,2,0,195,33
731,1558315924556,1558316294122,0,723,17,59038,9743,2,0,196,32
713,1558315924373,1558316294124,0,653,22,59155,9812,2,0,197,32
710,1558315924343,1558316294125,0,648,24,58864,10162,2,0,196,33
722,1558315924465,1558316294125,0,692,25,59201,9701,2,0,197,32
724,1558315924485,1558316294198,0,712,24,58751,10164,2,0,195,33
718,1558315924424,1558316294222,0,676,18,58896,10105,2,0,196,33
704,1558315924282,1558316294258,0,636,15,59312,9982,2,0,197,33
734,1558315924586,1558316294263,0,724,16,58995,9788,2,0,196,32
725,1558315924495,1558316294265,0,710,21,58985,9880,2,0,196,32
728,1558315924526,1558316294270,0,721,26,59003,9954,2,0,196,33
726,1558315924505,1558316294283,0,715,22,58829,10166,2,0,196,33
733,1558315924576,1558316294284,0,728,22,59158,9752,2,0,197,32
723,1558315924475,1558316294306,0,683,23,58739,10297,2,0,195,34
729,1558315924536,1558316294320,0,718,20,59023,9934,2,0,196,33
752,1558315924775,1558316294356,0,872,20,58672,9940,2,0,195,33
721,1558315924455,1558316294360,0,683,17,59091,10027,2,0,196,33
737,1558315924617,1558316294367,0,734,28,58678,10255,2,0,195,34
715,1558315924394,1558316294369,0,656,27,59297,9895,2,0,197,32
727,1558315924515,1558316294408,0,726,27,59144,9926,2,0,197,33
746,1558315924714,1558316294414,0,787,22,58987,9845,2,0,196,32
744,1558315924688,1558316294438,0,761,14,59112,9778,2,0,197,32
747,1558315924724,1558316294441,0,790,23,58795,9988,2,0,195,33
735,1558315924596,1558316294454,0,754,25,58855,10145,2,0,196,33
770,1558315924957,1558316294502,0,818,23,58887,9798,2,0,196,32
720,1558315924444,1558316294522,0,694,22,59242,10013,2,0,197,33
743,1558315924678,1558316294537,0,776,26,59048,9965,2,0,196,33
756,1558315924815,1558316294538,0,858,19,58784,10041,2,0,195,33
716,1558315924404,1558316294541,0,666,27,59073,10204,2,0,196,34
739,1558315924637,1558316294542,0,746,22,59146,9958,2,0,197,33
751,1558315924764,1558316294574,0,858,24,59002,9877,2,0,196,32
757,1558315924825,1558316294578,0,846,16,58883,9981,2,0,196,33
738,1558315924627,1558316294584,0,749,22,59104,9968,2,0,197,33
736,1558315924607,1558316294585,0,734,17,58925,10205,2,0,196,34
742,1558315924667,1558316294587,0,741,21,59364,9769,2,0,197,32
760,1558315924856,1558316294627,0,807,23,58980,9926,2,0,196,33
781,1558315925069,1558316294668,0,808,25,58552,10045,2,0,195,33
754,1558315924795,1558316294679,0,867,17,58847,9964,2,0,196,33
759,1558315924846,1558316294683,0,792,19,58876,10069,2,0,196,33
740,1558315924647,1558316294684,0,733,14,59192,10070,2,0,197,33
786,1558315925120,1558316294687,0,826,17,58646,9941,2,0,195,33
782,1558315925079,1558316294687,0,804,29,58485,10167,2,0,194,33
745,1558315924702,1558316294722,0,768,28,59174,10021,2,0,197,33
765,1558315924906,1558316294786,0,804,25,58958,9832,2,0,196,32
758,1558315924835,1558316294796,0,801,17,58944,10063,2,0,196,33
750,1558315924754,1558316294807,0,849,24,59027,10050,2,0,196,33
783,1558315925089,1558316294826,0,817,19,58592,10183,2,0,195,33
762,1558315924876,1558316294826,0,792,26,59163,9924,2,0,197,33
769,1558315924947,1558316294826,0,821,25,58953,9994,2,0,196,33
791,1558315925170,1558316294829,0,811,29,58716,9995,2,0,195,33
767,1558315924927,1558316294830,0,812,16,58959,9932,2,0,196,33
774,1558315924998,1558316294858,0,817,29,58770,10072,2,0,195,33
776,1558315925018,1558316294900,0,820,20,58812,10024,2,0,196,33
785,1558315925109,1558316294900,0,812,21,58440,10376,2,0,194,34
797,1558315925231,1558316294922,0,820,20,58728,10074,2,0,195,33
784,1558315925099,1558316294959,0,818,16,58814,10177,2,0,196,33
792,1558315925181,1558316295013,0,814,18,59049,9920,2,0,196,33
755,1558315924805,1558316295081,0,848,17,59084,10095,2,0,196,33
823,1558315925495,1558316295104,0,800,19,58752,9996,2,0,195,33
766,1558315924916,1558316295141,0,806,25,59141,10182,2,0,197,33
790,1558315925160,1558316295143,0,819,18,59001,10110,2,0,196,33
763,1558315924886,1558316295145,0,798,22,59422,9910,2,0,198,33
826,1558315925525,1558316295145,0,798,21,58799,9861,2,0,195,32
772,1558315924977,1558316295160,0,827,28,59030,10072,2,0,196,33
803,1558315925292,1558316295182,0,816,23,58685,10339,2,0,195,34
802,1558315925282,1558316295182,0,811,23,59021,10023,2,0,196,33
732,1558315924566,1558316295211,0,1782,29,58722,9972,5,0,195,33
811,1558315925373,1558316295212,0,815,28,58768,10114,2,0,195,33
801,1558315925272,1558316295221,0,799,15,58956,10091,2,0,196,33
819,1558315925454,1558316295253,0,811,31,58895,10024,2,0,196,33
822,1558315925485,1558316295255,0,802,20,58874,10002,2,0,196,33
831,1558315925576,1558316295265,0,813,22,58773,10002,2,0,195,33
796,1558315925221,1558316295283,0,801,17,59143,10045,2,0,197,33
795,1558315925211,1558316295302,0,804,21,59175,10043,2,0,197,33
779,1558315925049,1558316295308,0,803,20,59182,9989,2,0,197,33
813,1558315925393,1558316295327,0,813,16,59113,9886,2,0,197,32
805,1558315925312,1558316295329,0,820,17,59097,10010,2,0,196,33
799,1558315925252,1558316295339,0,823,27,58979,10242,2,0,196,34
810,1558315925363,1558316295341,0,806,28,59114,9969,2,0,197,33
845,1558315925718,1558316295391,0,807,25,58805,9957,2,0,196,33
824,1558315925505,1558316295400,0,819,22,59299,9712,2,0,197,32
807,1558315925333,1558316295429,0,811,24,59267,9909,2,0,197,33
787,1558315925130,1558316295437,0,814,14,59057,10313,2,0,196,34
840,1558315925667,1558316295441,0,796,22,59161,9766,2,0,197,32
829,1558315925556,1558316295441,0,797,27,59237,9802,2,0,197,32
808,1558315925343,1558316295442,0,815,22,59034,10096,2,0,196,33
789,1558315925150,1558316295447,0,812,17,59484,9907,2,0,198,33
748,1558315924734,1558316295451,0,1791,26,58885,9887,5,0,196,32
825,1558315925515,1558316295451,0,801,27,59039,9978,2,0,196,33
844,1558315925708,1558316295466,0,785,17,58926,9934,2,0,196,33
838,1558315925647,1558316295469,0,807,24,59002,9955,2,0,196,33
741,1558315924657,1558316295477,0,1742,19,58903,10136,5,0,196,33
852,1558315925789,1558316295478,0,767,18,58940,9898,2,0,196,32
846,1558315925728,1558316295486,0,786,25,59178,9751,2,0,197,32
836,1558315925627,1558316295499,0,792,25,58947,9991,2,0,196,33
842,1558315925687,1558316295526,0,802,16,58987,9920,2,0,196,33
815,1558315925414,1558316295529,0,835,20,59175,9958,2,0,197,33
814,1558315925404,1558316295539,0,830,25,59115,10057,2,0,197,33
863,1558315925900,1558316295565,0,879,24,58716,9949,2,0,195,33
832,1558315925586,1558316295571,0,796,24,58796,10310,2,0,195,34
804,1558315925302,1558316295575,0,824,15,58941,10251,2,0,196,34
834,1558315925606,1558316295577,0,802,20,59143,9982,2,0,197,33
848,1558315925748,1558316295610,0,804,20,59366,9592,2,0,197,31
749,1558315924744,1558316295611,0,1597,18,59283,9889,5,0,197,32
828,1558315925546,1558316295632,0,813,26,59094,10013,2,0,196,33
841,1558315925677,1558316295639,0,812,28,59050,9954,2,0,196,33
753,1558315924785,1558316295640,0,1802,16,59064,9954,6,0,196,33
857,1558315925839,1558316295645,0,865,24,58588,10252,2,0,195,34
862,1558315925890,1558316295655,0,879,33,58825,9797,2,0,196,32
866,1558315925931,1558316295674,0,860,26,58713,10109,2,0,195,33
830,1558315925566,1558316295676,0,812,21,59139,10075,2,0,197,33
847,1558315925738,1558316295679,0,796,25,59366,9733,2,0,197,32
768,1558315924937,1558316295689,0,1793,19,58897,9961,5,0,196,33
853,1558315925799,1558316295709,0,770,15,59204,9872,2,0,197,32
839,1558315925657,1558316295727,0,790,23,59334,9878,2,0,197,32
858,1558315925850,1558316295748,0,863,26,58738,10189,2,0,195,33
873,1558315926004,1558316295781,0,819,29,59004,9905,2,0,196,33
837,1558315925637,1558316295789,0,785,20,59135,10169,2,0,197,33
868,1558315925952,1558316295874,0,827,20,58719,10315,2,0,195,34
859,1558315925860,1558316295887,0,888,28,59090,9978,2,0,196,33
880,1558315926075,1558316295978,0,854,14,58998,9838,2,0,196,32
761,1558315924866,1558316295980,0,1915,27,59254,9866,6,0,197,32
780,1558315925059,1558316295985,0,1853,24,59112,9822,6,0,197,32
773,1558315924987,1558316296012,0,1819,26,59189,9972,6,0,197,33
793,1558315925191,1558316296050,0,1883,18,58778,10049,6,0,195,33
771,1558315924967,1558316296056,0,1807,28,59019,10156,6,0,196,33
882,1558315926095,1558316296080,0,843,16,58829,10108,2,0,196,33
902,1558315926309,1558316296107,0,855,19,59196,9681,2,0,197,32
788,1558315925140,1558316296107,0,1890,15,58643,10299,6,0,195,34
895,1558315926239,1558316296113,0,867,19,58624,10224,2,0,195,34
886,1558315926136,1558316296121,0,857,27,58735,10184,2,0,195,33
901,1558315926299,1558316296123,0,866,16,58624,10261,2,0,195,34
812,1558315925383,1558316296142,0,1903,23,58761,10000,6,0,195,33
928,1558315926573,1558316296143,0,901,23,58722,9844,3,0,195,32
893,1558315926209,1558316296144,0,854,16,58665,10161,2,0,195,33
906,1558315926350,1558316296150,0,887,38,58641,10032,2,0,195,33
897,1558315926259,1558316296271,0,845,16,59050,10071,2,0,196,33
887,1558315926146,1558316296271,0,845,21,58854,10375,2,0,196,34
904,1558315926330,1558316296271,0,878,25,58648,10368,2,0,195,34
914,1558315926431,1558316296271,0,893,27,58712,10104,2,0,195,33
878,1558315926055,1558316296287,0,820,16,58870,10386,2,0,196,34
924,1558315926533,1558316296296,0,898,27,58807,10000,2,0,196,33
777,1558315925028,1558316296341,0,1857,20,58999,10258,6,0,196,34
798,1558315925241,1558316296350,0,1884,22,59307,9845,6,0,197,32
879,1558315926065,1558316296380,0,843,20,59574,9844,2,0,198,32
892,1558315926199,1558316296407,0,857,25,59252,10035,2,0,197,33
775,1558315925008,1558316296410,0,1833,25,59296,10075,6,0,197,33
921,1558315926502,1558316296418,0,901,14,58899,10019,3,0,196,33
905,1558315926340,1558316296441,0,870,19,59246,9918,2,0,197,33
833,1558315925596,1558316296441,0,1919,22,59017,9865,6,0,196,32
1487,1558315932375,1558316296464,300,0,0,0,0,-1,-1,-1,-1
2162,1558315939233,1558316296465,300,0,0,0,0,-1,-1,-1,-1
920,1558315926492,1558316296475,0,904,20,59202,9809,3,0,197,32
913,1558315926421,1558316296494,0,884,16,59178,9943,2,0,197,33
890,1558315926179,1558316296526,0,1318,18,58944,9998,4,0,196,33
936,1558315926654,1558316296526,0,897,17,58985,9906,2,0,196,33
910,1558315926391,1558316296586,0,888,28,59050,10082,2,0,196,33
941,1558315926705,1558316296615,0,892,22,59194,9786,2,0,197,32
809,1558315925353,1558316296616,0,1909,19,58862,10315,6,0,196,34
912,1558315926411,1558316296618,0,895,23,59463,9760,2,0,198,32
916,1558315926451,1558316296626,0,889,15,59115,10072,2,0,197,33
939,1558315926685,1558316296632,0,886,16,58869,10125,2,0,196,33
929,1558315926583,1558316296664,0,901,20,59262,9835,3,0,197,32
945,1558315926745,1558316296664,0,880,14,58915,10019,2,0,196,33
855,1558315925819,1558316296669,0,1857,31,58986,9891,6,0,196,32
923,1558315926522,1558316296670,0,899,24,59166,10020,2,0,197,33
970,1558315926999,1558316296702,0,846,114,58544,10131,2,0,195,33
860,1558315925870,1558316296728,0,1829,20,58959,10003,6,0,196,33
915,1558315926441,1558316296731,0,897,23,59183,10102,2,0,197,33
940,1558315926695,1558316296740,0,896,27,59066,10014,2,0,196,33
908,1558315926370,1558316296741,0,873,20,59210,10046,2,0,197,33
938,1558315926675,1558316296744,0,894,23,59062,9971,2,0,196,33
965,1558315926948,1558316296784,0,957,20,59049,9736,3,0,196,32
925,1558315926543,1558316296788,0,888,15,59368,9820,2,0,197,32
946,1558315926756,1558316296799,0,877,19,59111,10017,2,0,197,33
909,1558315926381,1558316296809,0,893,16,59112,10267,2,0,197,34
954,1558315926837,1558316296817,0,870,23,59186,9888,2,0,197,32
950,1558315926796,1558316296819,0,877,19,59167,9920,2,0,197,33
927,1558315926563,1558316296822,0,894,30,59336,9935,2,0,197,33
984,1558315927141,1558316296840,0,875,22,58848,9920,2,0,196,33
883,1558315926105,1558316296871,0,1816,13,58975,9929,6,0,196,33
962,1558315926918,1558316296892,0,935,23,58946,9987,3,0,196,33
974,1558315927039,1558316296909,0,849,25,58845,10104,2,0,196,33
973,1558315927029,1558316296910,0,850,20,58952,10002,2,0,196,33
865,1558315925920,1558316296945,0,1911,31,58907,10059,6,0,196,33
996,1558315927263,1558316296995,0,847,33,58400,10293,2,0,194,34
861,1558315925880,1558316297002,0,1876,25,59079,10014,6,0,196,33
988,1558315927181,1558316297003,0,851,77,59116,9744,2,0,197,32
820,1558315925464,1558316297005,0,1889,25,59541,9980,6,0,198,33
975,1558315927050,1558316297015,0,867,25,59190,9831,2,0,197,32
980,1558315927100,1558316297016,0,875,30,58823,10118,2,0,196,33
955,1558315926847,1558316297017,0,895,20,58823,10304,2,0,196,34
864,1558315925910,1558316297018,0,1977,17,58676,10394,6,0,195,34
983,1558315927131,1558316297115,0,856,22,59210,9872,2,0,197,32
968,1558315926979,1558316297120,0,859,18,59319,9921,2,0,197,33
934,1558315926634,1558316297150,0,905,22,59570,9942,3,0,198,33
856,1558315925829,1558316297223,0,2043,79,59067,10123,6,0,196,33
977,1558315927070,1558316297233,0,856,24,58989,10074,2,0,196,33
1022,1558315927527,1558316297234,0,938,24,58879,9805,3,0,196,32
978,1558315927080,1558316297234,0,864,22,59236,9913,2,0,197,33
981,1558315927110,1558316297235,0,838,19,59172,10063,2,0,197,33
1011,1558315927415,1558316297267,0,934,24,58534,10303,3,0,195,34
900,1558315926289,1558316297328,0,1893,24,59055,10029,6,0,196,33
985,1558315927151,1558316297336,0,853,22,59120,9975,2,0,197,33
982,1558315927121,1558316297417,0,864,20,59377,9892,2,0,197,32
995,1558315927253,1558316297442,0,850,70,58940,10136,2,0,196,33
898,1558315926269,1558316297444,0,2155,24,59141,9822,7,0,197,32
991,1558315927212,1558316297452,0,845,31,59152,9937,2,0,197,33
899,1558315926279,1558316297472,0,1846,23,58999,10196,6,0,196,33
1007,1558315927374,1558316297472,0,912,19,59241,9880,3,0,197,32
997,1558315927273,1558316297472,0,863,29,59322,9732,2,0,197,32
1002,1558315927324,1558316297478,0,921,28,58870,10239,3,0,196,34
1034,1558315927648,1558316297485,0,953,14,58942,9817,3,0,196,32
907,1558315926360,1558316297526,0,1943,23,59055,10085,6,0,196,33
998,1558315927283,1558316297544,0,901,18,59281,10019,3,0,197,33
894,1558315926228,1558316297548,0,1862,18,59117,10150,6,0,197,33
1009,1558315927395,1558316297586,0,928,16,59056,10156,3,0,196,33
1036,1558315927669,1558316297586,0,967,25,58814,10041,3,0,196,33
1031,1558315927618,1558316297587,0,958,25,58745,10093,3,0,195,33
1040,1558315927709,1558316297591,0,940,30,59175,9627,3,0,197,32
1020,1558315927506,1558316297621,0,950,21,58840,10209,3,0,196,34
919,1558315926482,1558316297662,0,1957,15,59068,10112,6,0,196,33
1033,1558315927638,1558316297685,0,958,14,59199,9861,3,0,197,32
942,1558315926715,1558316297692,0,1964,20,59152,9823,6,0,197,32
1015,1558315927456,1558316297699,0,923,17,59030,10091,3,0,196,33
1045,1558315927760,1558316297771,0,977,27,58767,10120,3,0,195,33
926,1558315926553,1558316297774,0,1954,21,59261,9954,6,0,197,33
937,1558315926664,1558316297798,0,1981,25,59055,10055,6,0,196,33
958,1558315926877,1558316297911,0,1935,23,58960,9957,6,0,196,33
961,1558315926908,1558316297923,0,1983,27,59057,9780,6,0,196,32
1074,1558315928054,1558316297924,0,980,27,58459,10287,3,0,194,34
1044,1558315927750,1558316297942,0,952,23,59216,9887,3,0,197,32
1047,1558315927780,1558316297942,0,969,17,58977,10173,3,0,196,33
