1449,1557994529291,1557995112118,0,226,24,73450,8955,0,0,146,17
1448,1557994529191,1557995112132,0,238,27,73614,8983,0,0,147,17
1452,1557994529591,1557995112160,0,208,34,73171,8978,0,0,146,17
1450,1557994529391,1557995112207,0,209,41,73494,9013,0,0,146,18
1451,1557994529491,1557995112425,0,222,23,73658,8906,0,0,147,17
1456,1557994529992,1557995112646,0,205,37,73342,8998,0,0,146,17
1454,1557994529792,1557995112775,0,203,40,73675,8964,0,0,147,17
1455,1557994529892,1557995112778,0,186,25,73478,9147,0,0,146,18
1453,1557994529691,1557995112779,0,212,29,73751,8950,0,0,147,17
1457,1557994530092,1557995112833,0,206,26,73455,8981,0,0,146,17
1459,1557994530292,1557995113104,0,204,33,73444,9095,0,0,146,18
1458,1557994530192,1557995113117,0,195,47,73504,9136,0,0,147,18
1460,1557994530393,1557995113182,0,213,28,73369,9060,0,0,146,18
1461,1557994530493,1557995113262,0,217,41,73454,8978,0,0,146,17
1463,1557994530693,1557995113499,0,214,33,73494,9021,0,0,146,18
1464,1557994530793,1557995113506,0,208,26,73653,8786,0,0,147,17
1462,1557994530593,1557995113639,0,200,29,73784,8908,0,0,147,17
1465,1557994530894,1557995113734,0,203,39,73691,8813,0,0,147,17
1466,1557994530994,1557995113838,0,188,27,73512,9050,0,0,147,18
1467,1557994531094,1557995113968,0,214,35,73636,8957,0,0,147,17
1468,1557994531194,1557995114188,0,216,22,73427,9298,0,0,146,18
1469,1557994531294,1557995114246,0,209,30,73719,8923,0,0,147,17
1470,1557994531394,1557995114277,0,220,73,73488,8992,0,0,146,17
1471,1557994531495,1557995114359,0,220,32,73517,8969,0,0,147,17
1474,1557994531795,1557995114465,0,205,44,73491,8859,0,0,146,17
1473,1557994531695,1557995114517,0,223,30,73471,8974,0,0,146,17
1472,1557994531595,1557995114578,0,214,37,73525,9126,0,0,147,18
1475,1557994531895,1557995114762,0,208,33,73651,8951,0,0,147,17
1476,1557994531995,1557995114801,0,199,39,73609,8927,0,0,147,17
1479,1557994532296,1557995114875,0,217,32,73372,8935,0,0,146,17
1477,1557994532096,1557995114903,0,191,19,73637,8921,0,0,147,17
1478,1557994532196,1557995114949,0,197,42,73551,8918,0,0,147,17
1481,1557994532496,1557995115369,0,202,80,73439,8939,0,0,146,17
1480,1557994532396,1557995115371,0,205,34,73433,9212,0,0,146,18
1485,1557994532897,1557995115562,0,231,34,73701,8671,0,0,147,17
1482,1557994532596,1557995115567,0,208,28,73731,8956,0,0,147,17
1483,1557994532697,1557995115690,0,218,35,73648,9023,0,0,147,18
1484,1557994532797,1557995115811,0,208,32,73618,9003,0,0,147,18
1486,1557994532997,1557995115882,0,214,44,73628,8901,0,0,147,17
1488,1557994533198,1557995115945,0,203,30,73446,9007,0,0,146,18
1487,1557994533097,1557995115985,0,212,23,73607,8994,0,0,147,17
1489,1557994533298,1557995116038,0,197,32,73537,8933,0,0,147,17
1490,1557994533398,1557995116169,0,210,39,73363,9124,0,0,146,18
1491,1557994533498,1557995116226,0,202,33,73259,9155,0,0,146,18
1492,1557994533598,1557995116446,0,215,30,73314,9209,0,0,146,18
1493,1557994533698,1557995116474,0,211,25,73194,9206,0,0,146,18
1495,1557994533899,1557995116769,0,239,36,73635,8825,0,0,147,17
1496,1557994533999,1557995116857,0,211,28,73668,8916,0,0,147,17
1494,1557994533799,1557995116900,0,222,37,73825,8992,0,0,147,17
1497,1557994534099,1557995117012,0,212,29,73540,9076,0,0,147,18
1498,1557994534199,1557995117137,0,201,34,73441,9139,0,0,146,18
1499,1557994534299,1557995117138,0,194,27,73683,8882,0,0,147,17
1501,1557994534500,1557995117201,0,210,35,73308,9082,0,0,146,18
1500,1557994534400,1557995117217,0,192,29,73322,9158,0,0,146,18
1502,1557994534600,1557995117480,0,215,25,73428,9165,0,0,146,18
1503,1557994534700,1557995117628,0,206,28,73541,9079,0,0,147,18
1505,1557994534900,1557995117629,0,217,30,73207,9205,0,0,146,18
1504,1557994534800,1557995117716,0,220,34,73344,9159,0,0,146,18
1506,1557994535001,1557995118070,0,425,38,73816,8696,0,0,147,17
1507,1557994535101,1557995118156,0,435,44,73482,8999,0,0,146,17
1508,1557994535307,1557995118176,0,241,28,73616,8918,0,0,147,17
1509,1557994535407,1557995118203,0,237,34,73544,8952,0,0,147,17
1510,1557994535507,1557995118313,0,237,28,73552,8903,0,0,147,17
1511,1557994535607,1557995118345,0,240,39,73402,9018,0,0,146,18
1512,1557994535708,1557995118378,0,215,78,73289,9048,0,0,146,18
1513,1557994535808,1557995118405,0,202,28,72986,9336,0,0,145,18
1516,1557994536108,1557995118492,0,190,22,73229,8909,0,0,146,17
1514,1557994535908,1557995118632,0,221,34,73640,8772,0,0,147,17
1515,1557994536008,1557995118632,0,225,74,73529,8767,0,0,147,17
1517,1557994536208,1557995118876,0,204,35,73442,8956,0,0,146,17
1518,1557994536311,1557995119123,0,251,23,73653,8847,0,0,147,17
1520,1557994536511,1557995119230,0,196,31,73564,8901,0,0,147,17
1519,1557994536411,1557995119239,0,231,44,73460,9049,0,0,146,18
1521,1557994536611,1557995119395,0,202,28,73416,9073,0,0,146,18
1522,1557994536711,1557995119566,0,204,24,73421,9166,0,0,146,18
1523,1557994536812,1557995119651,0,203,33,73637,8853,0,0,147,17
1524,1557994536912,1557995119755,0,216,44,73478,9059,0,0,146,18
1527,1557994537212,1557995119786,0,194,38,72979,9211,0,0,145,18
1525,1557994537012,1557995119805,0,199,27,73475,8975,0,0,146,17
1526,1557994537112,1557995119926,0,203,38,73456,9073,0,0,146,18
1528,1557994537312,1557995119971,0,186,26,73508,8906,0,0,147,17
1529,1557994537413,1557995120253,0,201,29,73595,8967,0,0,147,17
1531,1557994537613,1557995120302,0,203,33,73447,8957,0,0,146,17
1532,1557994537713,1557995120313,0,199,27,73412,8911,0,0,146,17
1530,1557994537513,1557995120390,0,228,31,73610,8928,0,0,147,17
1533,1557994537813,1557995120683,0,223,34,73308,9267,0,0,146,18
1535,1557994538014,1557995120802,0,202,29,73493,9035,0,0,146,18
1537,1557994538214,1557995120803,0,200,41,73197,9010,0,0,146,18
1538,1557994538316,1557995120822,0,191,30,73210,8987,0,0,146,17
1534,1557994537913,1557995120831,0,222,23,73609,8977,0,0,147,17
1536,1557994538114,1557995120997,0,211,27,73442,9102,0,0,146,18
1539,1557994538416,1557995121141,0,193,23,73454,8994,0,0,146,17
1541,1557994538616,1557995121512,0,215,29,73595,9001,0,0,147,18
1543,1557994538816,1557995121527,0,194,32,73243,9206,0,0,146,18
1540,1557994538516,1557995121561,0,265,32,73647,9074,0,0,147,18
1542,1557994538716,1557995121569,0,245,31,73556,8971,0,0,147,17
1544,1557994538917,1557995121612,0,206,29,73302,9066,0,0,146,18
1545,1557994539017,1557995121750,0,229,30,73438,8957,0,0,146,17
1546,1557994539117,1557995121927,0,232,32,73591,8882,0,0,147,17
1549,1557994539417,1557995121934,0,192,28,73340,8904,0,0,146,17
1550,1557994539517,1557995122016,0,180,32,73202,9054,0,0,146,18
1547,1557994539217,1557995122121,0,224,26,73486,9117,0,0,146,18
1548,1557994539317,1557995122167,0,201,23,73482,9068,0,0,146,18
1551,1557994539618,1557995122219,0,189,31,73505,8828,0,0,147,17
1552,1557994539718,1557995122479,0,215,43,73417,8989,0,0,146,17
1553,1557994539818,1557995122488,0,225,22,73427,8946,0,0,146,17
1555,1557994540018,1557995122702,0,223,29,73382,8974,0,0,146,17
1554,1557994539918,1557995122751,0,215,42,73547,8954,0,0,147,17
1559,1557994540419,1557995122788,0,220,32,73165,8916,0,0,146,17
1556,1557994540118,1557995122844,0,207,30,73407,9043,0,0,146,18
1558,1557994540319,1557995122963,0,224,82,73210,9084,0,0,146,18
1557,1557994540219,1557995123018,0,214,47,73575,8909,0,0,147,17
1561,1557994540619,1557995123216,0,181,26,73200,9086,0,0,146,18
1560,1557994540519,1557995123243,0,191,35,73541,8879,0,0,147,17
1562,1557994540719,1557995123303,0,186,36,73656,8666,0,0,147,17
1563,1557994540820,1557995123593,0,214,30,73551,8870,0,0,147,17
1565,1557994541020,1557995123600,0,222,29,73419,8886,0,0,146,17
1564,1557994540920,1557995123686,0,225,31,73490,8959,0,0,146,17
1566,1557994541120,1557995123720,0,225,34,73396,8903,0,0,146,17
1571,1557994541621,1557995124069,0,190,35,73184,8935,0,0,146,17
1570,1557994541521,1557995124085,0,208,31,73240,9051,0,0,146,18
1568,1557994541320,1557995124117,0,212,49,73363,9070,0,0,146,18
1567,1557994541220,1557995124122,0,220,36,73539,9019,0,0,147,18
1569,1557994541421,1557995124261,0,206,25,73396,9182,0,0,146,18
1572,1557994541721,1557995124363,0,196,29,73523,8851,0,0,147,17
1574,1557994541921,1557995124368,0,208,28,73436,8743,0,0,146,17
1573,1557994541821,1557995124369,0,183,23,73399,8905,0,0,146,17
1575,1557994542022,1557995124712,0,223,39,73415,8970,0,0,146,17
1576,1557994542122,1557995124764,0,207,36,73379,8980,0,0,146,17
1577,1557994542222,1557995124831,0,222,38,73599,8714,0,0,147,17
1579,1557994542422,1557995125044,0,207,34,73331,8959,0,0,146,17
1578,1557994542322,1557995125078,0,220,26,73251,9184,0,0,146,18
1580,1557994542522,1557995125144,0,222,37,73179,9119,0,0,146,18
1581,1557994542623,1557995125153,0,210,29,73277,8820,0,0,146,17
1582,1557994542723,1557995125195,0,197,36,73231,8932,0,0,146,17
1583,1557994542823,1557995125347,0,204,44,73320,8919,0,0,146,17
1584,1557994542923,1557995125488,0,199,37,73584,8704,0,0,147,17
1585,1557994543023,1557995125514,0,193,32,73422,8803,0,0,146,17
1586,1557994543123,1557995125930,0,212,49,73375,9131,0,0,146,18
1587,1557994543224,1557995125952,0,223,30,73410,8992,0,0,146,17
1590,1557994543524,1557995125952,0,215,27,73043,9095,0,0,146,18
1589,1557994543424,1557995126208,0,210,31,73293,9098,0,0,146,18
1588,1557994543324,1557995126271,0,209,33,73615,8998,0,0,147,17
1594,1557994543925,1557995126312,0,185,27,73147,8891,0,0,146,17
1593,1557994543825,1557995126351,0,197,45,73297,8956,0,0,146,17
1591,1557994543624,1557995126370,0,216,26,73438,9030,0,0,146,18
1592,1557994543724,1557995126444,0,205,35,73361,9066,0,0,146,18
1595,1557994544025,1557995126519,0,203,30,73370,8861,0,0,146,17
1597,1557994544225,1557995126833,0,225,21,73348,8958,0,0,146,17
1596,1557994544125,1557995126835,0,223,48,73155,9206,0,0,146,18
1600,1557994544526,1557995127009,0,224,24,73284,8911,0,0,146,17
1598,1557994544326,1557995127048,0,253,35,73464,8919,0,0,146,17
1599,1557994544426,1557995127076,0,240,33,73214,9065,0,0,146,18
1601,1557994544626,1557995127342,0,212,25,73279,9067,0,0,146,18
1604,1557994544927,1557995127348,0,204,26,73048,8993,0,0,146,17
1602,1557994544727,1557995127366,0,222,37,73157,9102,0,0,146,18
1606,1557994545127,1557995127529,0,193,39,73300,8809,0,0,146,17
1605,1557994545027,1557995127534,0,201,35,73397,8786,0,0,146,17
1603,1557994544827,1557995127546,0,218,32,73141,9258,0,0,146,18
1607,1557994545227,1557995127794,0,192,27,73420,8866,0,0,146,17
1608,1557994545328,1557995127854,0,222,43,73110,9086,0,0,146,18
1610,1557994545528,1557995128110,0,232,45,73327,8944,0,0,146,17
1609,1557994545428,1557995128111,0,232,30,73278,9051,0,0,146,18
1611,1557994545628,1557995128124,0,235,37,73270,8896,0,0,146,17
1613,1557994545829,1557995128369,0,208,37,73125,9098,0,0,146,18
1612,1557994545728,1557995128433,0,240,37,73355,9009,0,0,146,18
1615,1557994546029,1557995128517,0,219,24,73127,9061,0,0,146,18
1614,1557994545929,1557995128661,0,215,31,73234,9195,0,0,146,18
1616,1557994546129,1557995128692,0,208,38,73329,8949,0,0,146,17
1617,1557994546229,1557995128983,0,212,28,73393,9041,0,0,146,18
1618,1557994546329,1557995129014,0,203,39,73586,8811,0,0,147,17
1619,1557994546429,1557995129047,0,220,34,73212,9126,0,0,146,18
1622,1557994546730,1557995129218,0,229,32,73050,9100,0,0,146,18
1620,1557994546530,1557995129221,0,234,32,73402,8951,0,0,146,17
1621,1557994546630,1557995129250,0,241,27,73323,8980,0,0,146,17
1624,1557994546930,1557995129500,0,209,38,73235,8982,0,0,146,17
1625,1557994547030,1557995129598,0,212,41,73294,8938,0,0,146,17
1629,1557994547431,1557995129707,0,194,27,73103,8915,0,0,146,17
1623,1557994546830,1557995129707,0,217,28,73469,9085,0,0,146,18
1626,1557994547131,1557995129717,0,200,30,73190,9126,0,0,146,18
1627,1557994547231,1557995129781,0,191,41,73425,8817,0,0,146,17
1628,1557994547331,1557995129784,0,203,32,73341,8813,0,0,146,17
1630,1557994547531,1557995129989,0,201,45,73328,8835,0,0,146,17
1631,1557994547632,1557995130160,0,235,47,73182,8965,0,0,146,17
1633,1557994547832,1557995130338,0,230,38,73158,8971,0,0,146,17
1632,1557994547732,1557995130576,0,231,30,73354,9182,0,0,146,18
1634,1557994547932,1557995130584,0,234,30,73303,9027,0,0,146,18
1635,1557994548032,1557995130655,0,216,34,73461,8776,0,0,146,17
1639,1557994548433,1557995130688,0,207,47,73399,8534,0,0,146,17
1638,1557994548333,1557995130694,0,220,52,73161,8894,0,0,146,17
1636,1557994548132,1557995130707,0,203,31,73242,9033,0,0,146,18
1637,1557994548233,1557995130889,0,202,32,73455,8900,0,0,146,17
1642,1557994548733,1557995131168,0,234,35,72957,9087,0,0,145,18
1640,1557994548533,1557995131239,0,236,41,73493,8852,0,0,146,17
1641,1557994548633,1557995131250,0,243,47,73349,8949,0,0,146,17
1643,1557994548834,1557995131431,0,248,54,73054,9192,0,0,146,18
1644,1557994548934,1557995131460,0,241,40,73296,8889,0,0,146,17
1645,1557994549034,1557995131611,0,197,33,73245,9013,0,0,146,18
1646,1557994549134,1557995131615,0,212,38,73280,8873,0,0,146,17
1649,1557994549435,1557995131729,0,192,36,73094,8871,0,0,146,17
1647,1557994549234,1557995131798,0,206,31,73245,9023,0,0,146,18
1650,1557994549535,1557995131901,0,192,33,73275,8838,0,0,146,17
1648,1557994549334,1557995131985,0,210,25,73306,9070,0,0,146,18
1651,1557994549635,1557995132028,0,199,40,73208,8915,0,0,146,17
1653,1557994549835,1557995132294,0,209,26,73338,8852,0,0,146,17
1652,1557994549735,1557995132328,0,222,29,73268,9046,0,0,146,18
1654,1557994549935,1557995132560,0,235,29,73297,9021,0,0,146,18
1656,1557994550136,1557995132581,0,287,27,73139,8953,0,0,146,17
1655,1557994550036,1557995132729,0,265,36,73283,9037,0,0,146,18
1659,1557994550436,1557995132833,0,246,30,73018,9078,0,0,146,18
1658,1557994550336,1557995132833,0,278,28,72988,9150,0,0,145,18
1657,1557994550236,1557995133056,0,268,31,73403,9074,0,0,146,18
1660,1557994550536,1557995133094,0,211,53,73178,9011,0,0,146,18
1661,1557994550637,1557995133135,0,209,37,73378,8835,0,0,146,17
1663,1557994550837,1557995133169,0,212,26,73172,8872,0,0,146,17
1662,1557994550737,1557995133198,0,211,33,73184,8990,0,0,146,17
1664,1557994550937,1557995133416,0,211,23,73180,9017,0,0,146,18
1666,1557994551137,1557995133441,0,192,40,73101,8920,0,0,146,17
1665,1557994551037,1557995133463,0,221,38,73254,8879,0,0,146,17
1667,1557994551238,1557995133672,0,217,32,73255,8811,0,0,146,17
1669,1557994551438,1557995133915,0,222,45,73214,8923,0,0,146,17
1670,1557994551538,1557995133915,0,206,30,73159,8902,0,0,146,17
1668,1557994551338,1557995134007,0,195,25,73249,9090,0,0,146,18
1671,1557994551638,1557995134143,0,202,35,73183,9020,0,0,146,18
1673,1557994551839,1557995134192,0,220,47,73165,8885,0,0,146,17
1672,1557994551738,1557995134218,0,203,34,73291,8906,0,0,146,17
1674,1557994551939,1557995134263,0,210,33,73231,8824,0,0,146,17
1675,1557994552039,1557995134311,0,212,64,72751,9192,0,0,145,18
1676,1557994552139,1557995134448,0,227,24,73205,8787,0,0,146,17
1677,1557994552239,1557995134660,0,229,34,73191,8937,0,0,146,17
1679,1557994552440,1557995134828,0,240,19,73074,8882,0,0,146,17
1680,1557994552540,1557995134981,0,229,39,73048,9076,0,0,146,18
1678,1557994552340,1557995134997,0,251,32,73369,8947,0,0,146,17
1682,1557994552740,1557995135220,0,200,27,73361,8851,0,0,146,17
1683,1557994552840,1557995135223,0,202,43,73450,8657,0,0,146,17
1681,1557994552640,1557995135236,0,231,35,73340,8935,0,0,146,17
1684,1557994552941,1557995135306,0,204,26,73296,8815,0,0,146,17
1685,1557994553041,1557995135310,0,202,31,73263,8728,0,0,146,17
1686,1557994553141,1557995135328,0,204,26,72939,8942,0,0,145,17
1687,1557994553241,1557995135659,0,243,39,73254,8847,0,0,146,17
1688,1557994553341,1557995135794,0,228,30,73084,9074,0,0,146,18
1689,1557994553441,1557995135820,0,215,32,73053,9010,0,0,146,18
1690,1557994553542,1557995135961,0,210,36,73175,8967,0,0,146,17
1691,1557994553642,1557995136046,0,228,30,73062,8973,0,0,146,17
1692,1557994553742,1557995136123,0,248,36,73335,8722,0,0,146,17
1693,1557994553842,1557995136136,0,254,32,73085,8832,0,0,146,17
1695,1557994554042,1557995136312,0,214,30,73146,8783,0,0,146,17
1694,1557994553942,1557995136379,0,182,21,73295,8889,0,0,146,17
1696,1557994554143,1557995136415,0,211,31,73205,8744,0,0,146,17
1698,1557994554343,1557995136619,0,231,29,73058,8912,0,0,146,17
1700,1557994554543,1557995136709,0,237,38,72754,9039,0,0,145,18
1697,1557994554243,1557995136713,0,207,33,73209,8969,0,0,146,17
1699,1557994554443,1557995136717,0,237,31,72871,9091,0,0,145,18
1701,1557994554643,1557995136934,0,221,37,73159,8839,0,0,146,17
1702,1557994554744,1557995137204,0,213,28,73188,8962,0,0,146,17
1703,1557994554844,1557995137207,0,235,31,73283,8784,0,0,146,17
1705,1557994555044,1557995137388,0,199,33,73036,9006,0,0,146,18
1704,1557994554944,1557995137391,0,220,23,73096,9038,0,0,146,18
1706,1557994555144,1557995137456,0,234,32,73038,8886,0,0,146,17
1707,1557994555244,1557995137468,0,218,38,73202,8719,0,0,146,17
1708,1557994555345,1557995137700,0,226,30,73132,8917,0,0,146,17
1709,1557994555445,1557995137807,0,229,32,73077,8972,0,0,146,17
1710,1557994555545,1557995137860,0,221,32,73056,8965,0,0,146,17
1711,1557994555645,1557995137998,0,241,38,73234,8787,0,0,146,17
1712,1557994555745,1557995138213,0,216,38,73181,8903,0,0,146,17
1714,1557994555946,1557995138260,0,229,23,73128,8863,0,0,146,17
1713,1557994555845,1557995138264,0,224,49,73356,8721,0,0,146,17
1716,1557994556146,1557995138305,0,212,34,72934,8925,0,0,145,17
1715,1557994556046,1557995138439,0,235,35,73067,8975,0,0,146,17
1717,1557994556246,1557995138523,0,205,29,73087,8871,0,0,146,17
1718,1557994556346,1557995138582,0,214,31,73057,8910,0,0,146,17
1720,1557994556547,1557995138707,0,174,27,72951,8960,0,0,145,17
1719,1557994556446,1557995138879,0,231,29,73118,9016,0,0,146,18
1721,1557994556647,1557995138884,0,226,33,72946,8969,0,0,145,17
1723,1557994556847,1557995139183,0,237,34,73061,8937,0,0,146,17
1724,1557994556947,1557995139340,0,219,32,73108,8946,0,0,146,17
1726,1557994557148,1557995139358,0,246,53,73076,8814,0,0,146,17
1728,1557994557348,1557995139428,0,218,32,73037,8748,0,0,146,17
1725,1557994557047,1557995139457,0,224,38,73253,8851,0,0,146,17
1722,1557994556747,1557995139467,0,277,28,73220,8997,0,0,146,17
1729,1557994557448,1557995139684,0,225,34,73085,8802,0,0,146,17
1730,1557994557548,1557995139736,0,209,24,73096,8800,0,0,146,17
1727,1557994557248,1557995139788,0,254,31,73130,9060,0,0,146,18
1731,1557994557648,1557995139863,0,205,37,73194,8692,0,0,146,17
1732,1557994557749,1557995139969,0,222,33,72974,8953,0,0,145,17
1734,1557994557949,1557995140148,0,234,50,72966,8892,0,0,145,17
1733,1557994557849,1557995140220,0,212,30,73108,8978,0,0,146,17
1735,1557994558049,1557995140261,0,223,28,72997,8906,0,0,145,17
1736,1557994558149,1557995140598,0,201,27,73198,8954,0,0,146,17
1738,1557994558350,1557995140607,0,219,38,72996,8941,0,0,145,17
1737,1557994558249,1557995140730,0,225,26,73322,8885,0,0,146,17
1740,1557994558550,1557995140734,0,218,28,73230,8673,0,0,146,17
1739,1557994558450,1557995140756,0,208,28,73155,8827,0,0,146,17
1741,1557994558650,1557995140899,0,201,37,73069,8916,0,0,146,17
1742,1557994558750,1557995140971,0,220,29,72969,8930,0,0,145,17
1743,1557994558850,1557995141099,0,240,38,72954,8937,0,0,145,17
1744,1557994558951,1557995141113,0,220,31,72891,8981,0,0,145,17
1745,1557994559051,1557995141511,0,217,25,73133,9055,0,0,146,18
1746,1557994559151,1557995141524,0,221,22,72874,9214,0,0,145,18
1747,1557994559251,1557995141560,0,185,45,73159,8823,0,0,146,17
1749,1557994559452,1557995141670,0,210,37,73151,8787,0,0,146,17
1748,1557994559351,1557995141798,0,234,41,73197,8935,0,0,146,17
1750,1557994559552,1557995141813,0,206,38,73172,8819,0,0,146,17
1751,1557994559652,1557995141837,0,217,27,73001,8833,0,0,146,17
1753,1557994559852,1557995142022,0,211,26,73097,8791,0,0,146,17
1752,1557994559752,1557995142025,0,218,29,72969,8989,0,0,145,17
1754,1557994559952,1557995142043,0,229,38,72752,8975,0,0,145,17
1757,1557994560253,1557995142491,0,228,35,72950,8932,0,0,145,17
1756,1557994560153,1557995142500,0,241,37,72999,8936,0,0,145,17
1755,1557994560052,1557995142502,0,219,24,73096,9058,0,0,146,18
1758,1557994560353,1557995142584,0,222,47,73215,8715,0,0,146,17
1760,1557994560553,1557995142613,0,240,28,72966,8767,0,0,145,17
1759,1557994560453,1557995142868,0,212,26,73205,8899,0,0,146,17
1762,1557994560754,1557995142924,0,218,34,73023,8838,0,0,146,17
1761,1557994560654,1557995142939,0,216,24,73220,8795,0,0,146,17
1763,1557994560854,1557995143091,0,210,37,73116,8844,0,0,146,17
1764,1557994560954,1557995143173,0,229,34,73011,8851,0,0,146,17
1765,1557994561054,1557995143301,0,233,33,72812,9123,0,0,145,18
1766,1557994561154,1557995143353,0,207,32,73028,8868,0,0,146,17
1767,1557994561255,1557995143371,0,203,40,73007,8806,0,0,146,17
1768,1557994561355,1557995143643,0,240,30,72928,9046,0,0,145,18
1769,1557994561455,1557995143666,0,241,40,73203,8689,0,0,146,17
1770,1557994561555,1557995143876,0,254,40,73031,8927,0,0,146,17
1771,1557994561655,1557995143889,0,175,39,73048,8880,0,0,146,17
1773,1557994561856,1557995143963,0,210,67,72981,8822,0,0,145,17
1772,1557994561755,1557995144059,0,220,31,73386,8637,0,0,146,17
1774,1557994561956,1557995144060,0,221,32,72941,8808,0,0,145,17
1775,1557994562056,1557995144116,0,223,33,72827,8939,0,0,145,17
1776,1557994562156,1557995144324,0,231,29,72975,8906,0,0,145,17
1777,1557994562256,1557995144325,0,235,42,72832,8924,0,0,145,17
1778,1557994562356,1557995144437,0,225,34,72763,8995,0,0,145,17
1779,1557994562457,1557995144566,0,218,69,72920,8869,0,0,145,17
1781,1557994562657,1557995144705,0,262,38,72861,8845,0,0,145,17
1783,1557994562857,1557995144827,0,247,54,72880,8718,0,0,145,17
1780,1557994562557,1557995144921,0,232,34,73139,8893,0,0,146,17
1782,1557994562757,1557995145056,0,237,34,72974,9017,0,0,145,18
1785,1557994563058,1557995145113,0,219,32,72978,8790,0,0,145,17
1784,1557994562958,1557995145117,0,253,32,73128,8717,0,0,146,17
1787,1557994563258,1557995145181,0,230,24,73030,8607,0,0,146,17
1786,1557994563158,1557995145223,0,185,29,72885,8935,0,0,145,17
1789,1557994563458,1557995145542,0,224,35,72735,8997,0,0,145,17
1788,1557994563358,1557995145548,0,248,30,72674,9206,0,0,145,18
1791,1557994563659,1557995145818,0,247,37,72896,8941,0,0,145,17
1790,1557994563559,1557995145825,0,245,38,73048,8902,0,0,146,17
1792,1557994563759,1557995145844,0,222,34,73100,8678,0,0,146,17
1793,1557994563859,1557995145890,0,239,41,73054,8656,0,0,146,17
1794,1557994563959,1557995146051,0,238,27,73001,8786,0,0,146,17
1795,1557994564059,1557995146152,0,231,73,73025,8734,0,0,146,17
1796,1557994564160,1557995146244,0,210,38,72930,8858,0,0,145,17
1797,1557994564260,1557995146360,0,224,37,72929,8896,0,0,145,17
1799,1557994564460,1557995146514,0,220,40,72916,8834,0,0,145,17
1798,1557994564360,1557995146608,0,221,23,73008,8967,0,0,146,17
1800,1557994564560,1557995146609,0,223,23,72817,8954,0,0,145,17
1801,1557994564660,1557995146619,0,217,35,72813,8859,0,0,145,17
1802,1557994564761,1557995146695,0,218,66,72646,8941,0,0,145,17
1803,1557994564861,1557995146902,0,241,40,72877,8833,0,0,145,17
1804,1557994564961,1557995147119,0,253,37,73048,8781,0,0,146,17
1805,1557994565061,1557995147226,0,251,35,72948,8856,0,0,145,17
1806,1557994565161,1557995147362,0,340,35,72847,8872,0,0,145,17
1808,1557994565362,1557995147418,0,335,37,72831,8808,0,0,145,17
1807,1557994565261,1557995147491,0,336,33,72904,8897,0,0,145,17
1810,1557994565562,1557995147602,0,227,29,72767,8983,0,0,145,17
1811,1557994565662,1557995147704,0,197,29,72781,8999,0,0,145,17
1812,1557994565762,1557995147759,0,231,31,72939,8757,0,0,145,17
1809,1557994565462,1557995147784,0,294,41,72946,9008,0,0,145,18
1813,1557994565862,1557995147979,0,218,42,72885,8885,0,0,145,17
1815,1557994566063,1557995147982,0,229,40,72757,8870,0,0,145,17
1814,1557994565963,1557995148057,0,223,49,73031,8758,0,0,146,17
1816,1557994566163,1557995148081,0,222,35,72955,8682,0,0,145,17
1817,1557994566263,1557995148184,0,230,37,72799,8814,0,0,145,17
1820,1557994566564,1557995148386,0,223,33,72780,8762,0,0,145,17
1818,1557994566363,1557995148387,0,237,27,72837,8855,0,0,145,17
1819,1557994566463,1557995148395,0,233,38,72763,8859,0,0,145,17
1821,1557994566664,1557995148614,0,224,38,72773,8832,0,0,145,17
1822,1557994566764,1557995148627,0,214,31,72800,8756,0,0,145,17
1823,1557994566864,1557995148982,0,237,36,72662,9045,0,0,145,18
1824,1557994566964,1557995149017,0,236,24,72733,8975,0,0,145,17
1825,1557994567065,1557995149033,0,228,36,72772,8863,0,0,145,17
1828,1557994567365,1557995149101,0,210,34,72622,8822,0,0,145,17
1826,1557994567165,1557995149260,0,212,34,73038,8770,0,0,146,17
1827,1557994567265,1557995149312,0,225,49,73108,8626,0,0,146,17
1829,1557994567465,1557995149497,0,232,45,73006,8677,0,0,146,17
1830,1557994567565,1557995149533,0,225,32,72682,8962,0,0,145,17
1832,1557994567766,1557995149657,0,228,37,72655,8945,0,0,145,17
1831,1557994567666,1557995149696,0,224,33,72858,8851,0,0,145,17
1833,1557994567866,1557995149858,0,240,39,72862,8828,0,0,145,17
1835,1557994568066,1557995149970,0,230,27,72500,9040,0,0,145,18
1834,1557994567966,1557995150147,0,232,35,72920,8939,0,0,145,17
1836,1557994568166,1557995150154,0,261,29,72878,8763,0,0,145,17
1838,1557994568367,1557995150344,0,211,32,72889,8787,0,0,145,17
1837,1557994568267,1557995150394,0,237,36,72887,8893,0,0,145,17
1839,1557994568467,1557995150483,0,214,41,73001,8737,0,0,146,17
1840,1557994568567,1557995150515,0,222,37,72844,8758,0,0,145,17
1841,1557994568667,1557995150649,0,214,40,72605,9033,0,0,145,18
1842,1557994568767,1557995150672,0,227,33,72812,8806,0,0,145,17
1843,1557994568868,1557995150738,0,226,25,72769,8767,0,0,145,17
1844,1557994568968,1557995150873,0,242,38,72699,8885,0,0,145,17
1845,1557994569068,1557995150917,0,218,25,72547,8970,0,0,145,17
1846,1557994569168,1557995151133,0,233,46,72762,8846,0,0,145,17
1847,1557994569268,1557995151170,0,231,36,72839,8737,0,0,145,17
