1426,1557987097152,1557987884881,0,205,36,279702,7715,0,0,559,15
1427,1557987097252,1557987884963,0,196,29,279429,7998,0,0,558,15
1428,1557987097352,1557987884984,0,199,33,279185,8119,0,0,558,16
1429,1557987097452,1557987885017,0,190,64,279291,7976,0,0,558,15
1430,1557987097552,1557987885124,0,200,29,279193,8097,0,0,558,16
1431,1557987097652,1557987885170,0,204,29,279159,8083,0,0,558,16
1432,1557987097753,1557987885205,0,204,33,279292,7859,0,0,558,15
1434,1557987097953,1557987885377,0,213,25,279220,7927,0,0,558,15
1433,1557987097853,1557987885389,0,203,29,279402,7861,0,0,558,15
1435,1557987098053,1557987885689,0,265,30,279137,8059,0,0,558,16
1437,1557987098253,1557987885695,0,191,30,279174,8009,0,0,558,16
1436,1557987098153,1557987885715,0,211,43,279191,8073,0,0,558,16
1439,1557987098454,1557987886009,0,203,42,279172,8100,0,0,558,16
1438,1557987098353,1557987886136,0,230,30,279448,7959,0,0,558,15
1440,1557987098554,1557987886160,0,186,38,279524,7801,0,0,559,15
1441,1557987098654,1557987886218,0,195,35,279344,7947,0,0,558,15
1443,1557987098854,1557987886311,0,211,25,279188,7966,0,0,558,15
1442,1557987098754,1557987886323,0,229,29,279212,8071,0,0,558,16
1444,1557987098954,1557987886478,0,193,34,279340,7921,0,0,558,15
1446,1557987099155,1557987886526,0,184,43,279106,7914,0,0,558,15
1445,1557987099054,1557987886585,0,215,32,279240,7993,0,0,558,15
1447,1557987099255,1557987886725,0,185,32,279144,8060,0,0,558,16
1448,1557987099355,1557987886824,0,198,34,279247,7953,0,0,558,15
1449,1557987099455,1557987887038,0,199,24,279142,8185,0,0,558,16
1450,1557987099555,1557987887090,0,194,29,279222,7979,0,0,558,15
1451,1557987099655,1557987887201,0,197,32,279163,8093,0,0,558,16
1452,1557987099755,1557987887335,0,204,33,279270,8022,0,0,558,16
1453,1557987099856,1557987887348,0,202,38,279207,8012,0,0,558,16
1454,1557987099956,1557987887453,0,199,35,279259,7971,0,0,558,15
1455,1557987100056,1557987887582,0,201,29,279253,8016,0,0,558,16
1457,1557987100256,1557987887644,0,198,40,279196,7880,0,0,558,15
1456,1557987100156,1557987887666,0,196,30,279371,7883,0,0,558,15
1458,1557987100356,1557987887856,0,192,22,279046,8199,0,0,558,16
1459,1557987100456,1557987887866,0,208,33,279178,7933,0,0,558,15
1461,1557987100657,1557987888167,0,211,27,278978,8236,0,0,557,16
1460,1557987100557,1557987888251,0,209,25,279130,8246,0,0,558,16
1463,1557987100857,1557987888303,0,189,55,279338,7807,0,0,558,15
1462,1557987100757,1557987888383,0,197,38,279291,8067,0,0,558,16
1464,1557987100957,1557987888473,0,203,33,279124,8137,0,0,558,16
1465,1557987101057,1557987888529,0,209,27,278964,8234,0,0,557,16
1466,1557987101157,1557987888644,0,216,21,279343,7874,0,0,558,15
1467,1557987101257,1557987888788,0,199,34,279200,8067,0,0,558,16
1468,1557987101358,1557987888802,0,213,35,278968,8195,0,0,557,16
1469,1557987101458,1557987888931,0,225,33,279121,8052,0,0,558,16
1470,1557987101558,1557987889244,0,269,34,279392,7929,0,0,558,15
1471,1557987101658,1557987889313,0,224,29,279260,8055,0,0,558,16
1472,1557987101758,1557987889386,0,230,37,279305,8025,0,0,558,16
1473,1557987101858,1557987889443,0,197,35,279218,8089,0,0,558,16
1474,1557987101958,1557987889521,0,209,21,279141,8112,0,0,558,16
1475,1557987102059,1557987889597,0,203,32,279114,8104,0,0,558,16
1476,1557987102159,1557987889663,0,244,34,279191,7997,0,0,558,15
1479,1557987102459,1557987889760,0,193,34,279187,7855,0,0,558,15
1477,1557987102259,1557987889778,0,213,83,279287,7864,0,0,558,15
1478,1557987102359,1557987889923,0,193,38,279114,8197,0,0,558,16
1480,1557987102559,1557987889934,0,191,27,279121,7983,0,0,558,15
1481,1557987102659,1557987890050,0,194,24,279050,8085,0,0,558,16
1482,1557987102759,1557987890350,0,220,32,278988,8265,0,0,557,16
1483,1557987102860,1557987890468,0,221,33,279406,7895,0,0,558,15
1484,1557987102960,1557987890529,0,204,29,279361,7889,0,0,558,15
1485,1557987103060,1557987890577,0,209,35,279155,8077,0,0,558,16
1486,1557987103160,1557987890628,0,256,37,279204,7911,0,0,558,15
1487,1557987103260,1557987890719,0,194,33,279231,7908,0,0,558,15
1488,1557987103360,1557987890872,0,218,31,279311,7880,0,0,558,15
1489,1557987103460,1557987890963,0,199,21,279062,8068,0,0,558,16
1490,1557987103561,1557987891008,0,198,29,278997,8037,0,0,557,16
1491,1557987103661,1557987891028,0,195,27,279243,7859,0,0,558,15
1492,1557987103761,1557987891251,0,198,25,279125,8095,0,0,558,16
1493,1557987103861,1557987891478,0,205,23,279241,8082,0,0,558,16
1494,1557987103961,1557987891513,0,211,37,279255,8001,0,0,558,16
1496,1557987104161,1557987891618,0,203,34,279225,7938,0,0,558,15
1497,1557987104262,1557987891702,0,213,30,279036,8098,0,0,558,16
1495,1557987104061,1557987891706,0,198,41,279406,7955,0,0,558,15
1498,1557987104362,1557987891877,0,209,29,279435,7807,0,0,558,15
1500,1557987104562,1557987891953,0,214,33,279224,7866,0,0,558,15
1501,1557987104662,1557987892036,0,192,27,279108,8000,0,0,558,16
1499,1557987104462,1557987892076,0,225,43,279026,8173,0,0,558,16
1502,1557987104762,1557987892200,0,184,28,279184,7946,0,0,558,15
1503,1557987104862,1557987892241,0,197,38,279028,8071,0,0,558,16
1504,1557987104963,1557987892583,0,208,31,279396,7927,0,0,558,15
1505,1557987105063,1557987892587,0,219,40,279354,7867,0,0,558,15
1506,1557987105163,1557987892691,0,214,25,279255,7965,0,0,558,15
1507,1557987105263,1557987892777,0,212,29,279052,8169,0,0,558,16
1508,1557987105363,1557987892893,0,209,26,279277,7967,0,0,558,15
1509,1557987105463,1557987892985,0,208,29,279213,8008,0,0,558,16
1510,1557987105563,1557987893045,0,213,30,279309,7879,0,0,558,15
1511,1557987105663,1557987893173,0,208,33,279088,8098,0,0,558,16
1512,1557987105764,1557987893228,0,198,31,279077,8102,0,0,558,16
1513,1557987105864,1557987893331,0,203,37,278997,8178,0,0,557,16
1514,1557987105964,1557987893376,0,197,27,279236,7897,0,0,558,15
1515,1557987106064,1557987893644,0,202,37,279146,8100,0,0,558,16
1516,1557987106164,1557987893696,0,209,31,279343,7907,0,0,558,15
1517,1557987106264,1557987893839,0,206,29,279341,7959,0,0,558,15
1518,1557987106364,1557987893848,0,215,33,279067,8126,0,0,558,16
1519,1557987106465,1557987893868,0,207,26,279162,7897,0,0,558,15
1521,1557987106665,1557987894074,0,195,32,279144,7999,0,0,558,15
1520,1557987106565,1557987894085,0,200,44,279375,7870,0,0,558,15
1522,1557987106765,1557987894203,0,219,26,279098,7947,0,0,558,15
1523,1557987106865,1557987894261,0,211,32,279032,8092,0,0,558,16
1525,1557987107065,1557987894468,0,210,35,279081,8020,0,0,558,16
1524,1557987106965,1557987894546,0,206,28,279193,8092,0,0,558,16
1526,1557987107166,1557987894802,0,211,35,279232,8128,0,0,558,16
1527,1557987107266,1557987894808,0,206,35,279164,8055,0,0,558,16
1528,1557987107366,1557987894877,0,226,30,279279,7917,0,0,558,15
1529,1557987107466,1557987895036,0,232,28,279039,8224,0,0,558,16
1530,1557987107566,1557987895149,0,274,24,279161,8050,0,0,558,16
1531,1557987107666,1557987895181,0,254,30,279291,7898,0,0,558,15
1532,1557987107766,1557987895229,0,215,31,279079,8080,0,0,558,16
1533,1557987107867,1557987895254,0,219,20,279072,7942,0,0,558,15
1535,1557987108067,1557987895484,0,195,31,279098,8066,0,0,558,16
1534,1557987107967,1557987895485,0,214,35,279135,8078,0,0,558,16
1536,1557987108167,1557987895499,0,195,39,278985,8074,0,0,557,16
1537,1557987108267,1557987895743,0,199,24,279206,7977,0,0,558,15
1538,1557987108367,1557987895970,0,212,39,279403,7880,0,0,558,15
1540,1557987108568,1557987896021,0,195,26,279128,8072,0,0,558,16
1539,1557987108467,1557987896034,0,217,40,279206,8077,0,0,558,16
1541,1557987108668,1557987896077,0,205,42,279043,8063,0,0,558,16
1542,1557987108768,1557987896239,0,211,26,279290,7906,0,0,558,15
1543,1557987108868,1557987896294,0,222,35,279208,7931,0,0,558,15
1544,1557987108968,1557987896405,0,219,25,278990,8121,0,0,557,16
1546,1557987109168,1557987896569,0,207,38,279064,8065,0,0,558,16
1545,1557987109068,1557987896570,0,209,25,279240,7926,0,0,558,15
1547,1557987109269,1557987896573,0,211,27,278870,8109,0,0,557,16
1549,1557987109469,1557987896983,0,205,26,279300,7946,0,0,558,15
1548,1557987109369,1557987897014,0,214,37,279246,8056,0,0,558,16
1550,1557987109569,1557987897048,0,203,29,279128,8042,0,0,558,16
1551,1557987109669,1557987897097,0,187,45,279088,8062,0,0,558,16
1553,1557987109869,1557987897159,0,191,35,279090,7935,0,0,558,15
1552,1557987109769,1557987897206,0,207,21,279074,8062,0,0,558,16
1554,1557987109970,1557987897398,0,198,18,279012,8095,0,0,558,16
1555,1557987110070,1557987897520,0,225,35,278915,8223,0,0,557,16
1556,1557987110170,1557987897546,0,220,29,279019,8029,0,0,558,16
1557,1557987110270,1557987897656,0,202,24,279259,7859,0,0,558,15
1559,1557987110470,1557987897744,0,194,28,278957,8060,0,0,557,16
1558,1557987110370,1557987897794,0,210,34,279185,7954,0,0,558,15
1560,1557987110570,1557987898082,0,219,81,279166,7993,0,0,558,15
1561,1557987110670,1557987898135,0,222,24,279166,7974,0,0,558,15
1562,1557987110771,1557987898203,0,209,34,279074,8088,0,0,558,16
1563,1557987110871,1557987898223,0,216,23,279111,7972,0,0,558,15
1564,1557987110971,1557987898338,0,213,49,279146,7905,0,0,558,15
1565,1557987111071,1557987898553,0,205,37,279240,7958,0,0,558,15
1566,1557987111171,1557987898563,0,215,21,279039,8037,0,0,558,16
1567,1557987111271,1557987898624,0,204,29,279088,8007,0,0,558,16
1568,1557987111371,1557987898735,0,210,30,279072,7990,0,0,558,15
1570,1557987111572,1557987898973,0,206,23,279040,8046,0,0,558,16
1569,1557987111472,1557987899002,0,198,26,279118,8124,0,0,558,16
1571,1557987111672,1557987899213,0,200,31,279211,8015,0,0,558,16
1573,1557987111872,1557987899242,0,210,26,279243,7808,0,0,558,15
1572,1557987111772,1557987899267,0,237,20,279140,8034,0,0,558,16
1574,1557987111972,1557987899292,0,200,35,278954,8072,0,0,557,16
1575,1557987112072,1557987899492,0,207,34,279088,8056,0,0,558,16
1576,1557987112173,1557987899584,0,201,32,279261,7850,0,0,558,15
1579,1557987112473,1557987899778,0,188,30,279046,7997,0,0,558,15
1578,1557987112373,1557987899781,0,245,27,279056,8016,0,0,558,16
1577,1557987112273,1557987899865,0,261,18,279123,8124,0,0,558,16
1581,1557987112673,1557987899999,0,221,34,278855,8178,0,0,557,16
1580,1557987112573,1557987900176,0,199,39,279083,8159,0,0,558,16
1582,1557987112773,1557987900300,0,227,33,279145,8019,0,0,558,16
1583,1557987112873,1557987900420,0,239,35,279206,7954,0,0,558,15
1585,1557987113074,1557987900429,0,205,30,279023,8002,0,0,558,16
1586,1557987113174,1557987900445,0,190,30,279138,7820,0,0,558,15
1584,1557987112974,1557987900452,0,209,42,279175,7982,0,0,558,15
1588,1557987113374,1557987900586,0,203,30,278760,8133,0,0,557,16
1587,1557987113274,1557987900652,0,204,33,279166,7942,0,0,558,15
1590,1557987113574,1557987900890,0,204,33,278800,8191,0,0,557,16
1589,1557987113474,1557987900893,0,216,29,278985,8036,0,0,557,16
1591,1557987113675,1557987901002,0,214,34,278928,8090,0,0,557,16
1592,1557987113775,1557987901189,0,212,29,278942,8172,0,0,557,16
1593,1557987113875,1557987901300,0,221,32,279118,7998,0,0,558,15
1595,1557987114075,1557987901524,0,211,27,279050,8106,0,0,558,16
1594,1557987113975,1557987901539,0,225,33,279148,8083,0,0,558,16
1596,1557987114175,1557987901540,0,221,33,279225,7802,0,0,558,15
1597,1557987114275,1557987901571,0,209,22,278927,8095,0,0,557,16
1598,1557987114376,1557987901580,0,225,28,279163,7745,0,0,558,15
1600,1557987114576,1557987901932,0,225,33,278914,8134,0,0,557,16
1599,1557987114476,1557987901981,0,205,39,278988,8128,0,0,557,16
1601,1557987114676,1557987901990,0,204,27,278940,8092,0,0,557,16
1602,1557987114776,1557987902117,0,205,23,278956,8119,0,0,557,16
1604,1557987114976,1557987902235,0,194,33,278910,8044,0,0,557,16
1603,1557987114876,1557987902274,0,220,30,278896,8206,0,0,557,16
1605,1557987115077,1557987902536,0,219,36,279069,7996,0,0,558,15
1606,1557987115177,1557987902616,0,223,27,279028,8118,0,0,558,16
1607,1557987115277,1557987902635,0,209,34,279091,7891,0,0,558,15
1608,1557987115377,1557987902708,0,208,26,279092,7968,0,0,558,15
1609,1557987115477,1557987902734,0,197,41,279188,7800,0,0,558,15
1610,1557987115577,1557987902923,0,206,29,279092,7983,0,0,558,15
1611,1557987115677,1557987903043,0,213,29,278746,8274,0,0,557,16
1612,1557987115778,1557987903047,0,216,35,279035,7950,0,0,558,15
1613,1557987115878,1557987903151,0,213,32,279058,7924,0,0,558,15
1614,1557987115978,1557987903168,0,201,28,278883,8043,0,0,557,16
1615,1557987116078,1557987903402,0,209,36,279003,7977,0,0,558,15
1616,1557987116178,1557987903573,0,200,27,279119,8015,0,0,558,16
1617,1557987116278,1557987903666,0,217,29,279079,8028,0,0,558,16
1618,1557987116378,1557987903715,0,223,23,279023,7987,0,0,558,15
1619,1557987116479,1557987903744,0,204,31,278753,8219,0,0,557,16
1620,1557987116579,1557987903800,0,204,29,279141,7805,0,0,558,15
1621,1557987116679,1557987903954,0,200,22,279194,7816,0,0,558,15
1622,1557987116779,1557987904110,0,197,30,278934,8084,0,0,557,16
1623,1557987116879,1557987904227,0,208,39,279141,7920,0,0,558,15
1624,1557987116979,1557987904228,0,224,35,279136,7788,0,0,558,15
1625,1557987117079,1557987904386,0,222,32,278757,8274,0,0,557,16
1626,1557987117179,1557987904515,0,213,26,278796,8209,0,0,557,16
1627,1557987117280,1557987904654,0,217,39,279203,7873,0,0,558,15
1628,1557987117380,1557987904670,0,234,37,278955,8023,0,0,557,16
1629,1557987117480,1557987904807,0,214,29,278926,8051,0,0,557,16
1630,1557987117580,1557987904843,0,222,23,279165,7829,0,0,558,15
1631,1557987117680,1557987905013,0,221,56,279224,7791,0,0,558,15
1632,1557987117780,1557987905025,0,216,49,279060,7843,0,0,558,15
1633,1557987117880,1557987905203,0,204,35,278969,8071,0,0,557,16
1635,1557987118081,1557987905308,0,224,34,278885,8025,0,0,557,16
1634,1557987117981,1557987905379,0,249,28,278936,8092,0,0,557,16
1636,1557987118181,1557987905408,0,253,35,278760,8133,0,0,557,16
1637,1557987118281,1557987905588,0,221,27,279217,7766,0,0,558,15
1638,1557987118381,1557987905741,0,250,34,279083,7944,0,0,558,15
1639,1557987118481,1557987905865,0,248,23,279170,7894,0,0,558,15
1640,1557987118581,1557987905896,0,224,38,278910,8092,0,0,557,16
1641,1557987118682,1557987905922,0,206,31,278889,8079,0,0,557,16
1643,1557987118882,1557987906043,0,212,44,279050,7814,0,0,558,15
1642,1557987118782,1557987906061,0,205,25,279000,7976,0,0,558,15
1644,1557987118982,1557987906275,0,231,27,278717,8184,0,0,557,16
1645,1557987119082,1557987906349,0,213,37,278849,8092,0,0,557,16
1647,1557987119282,1557987906473,0,202,42,279014,7884,0,0,558,15
1646,1557987119182,1557987906501,0,213,71,278837,8148,0,0,557,16
1648,1557987119382,1557987906657,0,217,23,279072,7894,0,0,558,15
1649,1557987119483,1557987906809,0,190,31,279165,7903,0,0,558,15
1651,1557987119683,1557987906911,0,229,67,279079,7787,0,0,558,15
1650,1557987119583,1557987906931,0,216,30,279012,8047,0,0,558,16
1652,1557987119783,1557987907020,0,221,22,279122,7814,0,0,558,15
1654,1557987119983,1557987907118,0,213,34,279026,7795,0,0,558,15
1653,1557987119883,1557987907119,0,214,33,279041,7915,0,0,558,15
1655,1557987120083,1557987907213,0,200,50,278930,7866,0,0,557,15
1657,1557987120284,1557987907416,0,225,32,278811,7987,0,0,557,15
1656,1557987120184,1557987907465,0,227,33,278953,8029,0,0,557,16
1658,1557987120384,1557987907631,0,231,25,278839,8122,0,0,557,16
1659,1557987120484,1557987907744,0,202,41,278938,7961,0,0,557,15
1660,1557987120584,1557987907833,0,212,29,279061,7912,0,0,558,15
1661,1557987120684,1557987907978,0,206,21,279053,7976,0,0,558,15
1662,1557987120784,1557987908110,0,239,32,279046,7954,0,0,558,15
1663,1557987120885,1557987908202,0,221,25,279103,7919,0,0,558,15
1665,1557987121085,1557987908342,0,214,27,278772,8148,0,0,557,16
1664,1557987120985,1557987908380,0,230,24,279104,7911,0,0,558,15
1666,1557987121185,1557987908433,0,209,36,278705,8252,0,0,557,16
1668,1557987121385,1557987908499,0,224,35,278816,7956,0,0,557,15
1667,1557987121285,1557987908523,0,216,37,278685,8259,0,0,557,16
1669,1557987121485,1557987908634,0,247,31,278805,8026,0,0,557,16
1670,1557987121586,1557987908790,0,223,37,278791,8084,0,0,557,16
1671,1557987121686,1557987908966,0,218,31,278968,8026,0,0,557,16
1672,1557987121786,1557987909085,0,230,28,279017,7948,0,0,558,15
1673,1557987121886,1557987909096,0,206,29,279039,7850,0,0,558,15
1675,1557987122086,1557987909226,0,197,39,279040,7832,0,0,558,15
1674,1557987121986,1557987909233,0,230,26,278834,8127,0,0,557,16
1676,1557987122186,1557987909358,0,199,28,278972,7939,0,0,557,15
1677,1557987122287,1557987909376,0,246,26,278729,8050,0,0,557,16
1678,1557987122387,1557987909569,0,231,25,278716,8177,0,0,557,16
1680,1557987122613,1557987909678,0,220,29,278836,7945,0,0,557,15
1679,1557987122512,1557987909701,0,213,41,278869,8024,0,0,557,16
1681,1557987122713,1557987909721,0,209,34,278751,7943,0,0,557,15
1682,1557987122813,1557987910019,0,205,26,279018,7932,0,0,558,15
1683,1557987122913,1557987910073,0,210,30,278793,8077,0,0,557,16
1684,1557987123013,1557987910253,0,232,28,279090,7833,0,0,558,15
1685,1557987123113,1557987910394,0,211,22,279171,7801,0,0,558,15
1686,1557987123213,1557987910484,0,204,24,278940,8028,0,0,557,16
1687,1557987123314,1557987910532,0,220,43,278919,7910,0,0,557,15
1688,1557987123414,1557987910604,0,208,25,278778,8138,0,0,557,16
1689,1557987123514,1557987910737,0,217,27,278860,8089,0,0,557,16
1690,1557987123614,1557987910792,0,221,33,279079,7775,0,0,558,15
1691,1557987123714,1557987910859,0,218,31,278714,8146,0,0,557,16
1692,1557987123814,1557987911002,0,214,34,279015,7891,0,0,558,15
1693,1557987123914,1557987911138,0,210,32,278924,8025,0,0,557,16
1694,1557987124015,1557987911234,0,202,23,279047,7917,0,0,558,15
1695,1557987124115,1557987911235,0,226,32,278987,7802,0,0,557,15
1696,1557987124215,1557987911354,0,237,38,278961,7866,0,0,557,15
1697,1557987124315,1557987911460,0,209,27,278928,7941,0,0,557,15
1698,1557987124415,1557987911470,0,219,34,278755,7991,0,0,557,15
1699,1557987124515,1557987911648,0,200,32,278805,8045,0,0,557,16
1700,1557987124615,1557987911800,0,210,35,279135,7771,0,0,558,15
1701,1557987124715,1557987911824,0,219,33,278843,7934,0,0,557,15
1702,1557987124816,1557987912004,0,262,46,278867,7959,0,0,557,15
1704,1557987125016,1557987912213,0,238,27,278779,8122,0,0,557,16
1703,1557987124916,1557987912240,0,268,33,278892,8094,0,0,557,16
1705,1557987125116,1557987912255,0,238,39,278522,8291,0,0,557,16
1706,1557987125216,1557987912427,0,219,36,279062,7844,0,0,558,15
1707,1557987125316,1557987912465,0,224,21,278913,7956,0,0,557,15
1709,1557987125517,1557987912481,0,226,28,278923,7732,0,0,557,15
1708,1557987125416,1557987912562,0,251,37,278872,7882,0,0,557,15
1710,1557987125617,1557987912791,0,220,27,278722,8111,0,0,557,16
1711,1557987125717,1557987912815,0,205,24,279007,7754,0,0,558,15
1712,1557987125817,1557987912959,0,216,37,279172,7653,0,0,558,15
1714,1557987126017,1557987913026,0,202,32,278630,8076,0,0,557,16
1713,1557987125917,1557987913028,0,212,29,278861,7966,0,0,557,15
1715,1557987126117,1557987913368,0,227,34,278809,8031,0,0,557,16
1717,1557987126318,1557987913403,0,220,38,278937,7801,0,0,557,15
1718,1557987126418,1557987913437,0,207,35,278710,8036,0,0,557,16
1716,1557987126218,1557987913461,0,220,38,278965,7988,0,0,557,15
1720,1557987126618,1557987913591,0,223,28,278777,7895,0,0,557,15
1719,1557987126518,1557987913641,0,216,38,278940,7828,0,0,557,15
1721,1557987126718,1557987913702,0,201,27,278668,8052,0,0,557,16
1722,1557987126818,1557987913921,0,200,32,278805,8027,0,0,557,16
1723,1557987126918,1557987913969,0,204,28,278775,7963,0,0,557,15
1724,1557987127019,1557987914038,0,204,15,278788,7968,0,0,557,15
1725,1557987127119,1557987914086,0,207,28,278756,7886,0,0,557,15
1726,1557987127219,1557987914231,0,207,32,278919,7802,0,0,557,15
1727,1557987127319,1557987914440,0,211,25,278708,8122,0,0,557,16
1728,1557987127419,1557987914440,0,214,50,278858,7825,0,0,557,15
1729,1557987127519,1557987914584,0,206,41,278971,7808,0,0,557,15
1730,1557987127619,1557987914624,0,213,34,278992,7739,0,0,557,15
1731,1557987127720,1557987914812,0,218,34,278618,8112,0,0,557,16
1732,1557987127820,1557987914963,0,213,34,278886,7908,0,0,557,15
1733,1557987127920,1557987915036,0,201,35,278784,8028,0,0,557,16
1734,1557987128020,1557987915115,0,207,34,278880,7910,0,0,557,15
1735,1557987128120,1557987915153,0,209,34,278650,8074,0,0,557,16
1736,1557987128220,1557987915217,0,211,30,278746,7975,0,0,557,15
1737,1557987128320,1557987915359,0,209,33,278985,7773,0,0,557,15
1738,1557987128421,1557987915552,0,226,36,278944,7871,0,0,557,15
1739,1557987128521,1557987915629,0,218,24,278911,7912,0,0,557,15
1740,1557987128621,1557987915629,0,223,33,278944,7764,0,0,557,15
1741,1557987128721,1557987915734,0,225,59,278877,7823,0,0,557,15
1742,1557987128821,1557987915911,0,218,35,278652,8060,0,0,557,16
1743,1557987128921,1557987916075,0,294,35,278560,8188,0,0,557,16
1744,1557987129021,1557987916124,0,271,37,278647,8051,0,0,557,16
1745,1557987129121,1557987916184,0,233,61,278573,8170,0,0,557,16
1746,1557987129222,1557987916282,0,217,25,278836,7925,0,0,557,15
1747,1557987129322,1557987916347,0,218,32,278769,7932,0,0,557,15
1748,1557987129422,1557987916458,0,211,31,278861,7855,0,0,557,15
1749,1557987129523,1557987916561,0,211,29,279101,7642,0,0,558,15
1750,1557987129623,1557987916663,0,231,26,278965,7721,0,0,557,15
1752,1557987129823,1557987916759,0,222,38,278955,7688,0,0,557,15
1751,1557987129723,1557987916833,0,231,22,278957,7869,0,0,557,15
1753,1557987129923,1557987916834,0,225,27,278647,7943,0,0,557,15
1754,1557987130023,1557987916983,0,205,38,278683,7999,0,0,557,15
1755,1557987130124,1557987917088,0,211,70,278554,8023,0,0,557,16
1757,1557987130324,1557987917210,0,216,24,278704,7895,0,0,557,15
1756,1557987130224,1557987917213,0,213,30,278812,7888,0,0,557,15
1758,1557987130424,1557987917343,0,208,40,278595,7987,0,0,557,15
1759,1557987130524,1557987917456,0,195,29,278778,7889,0,0,557,15
1760,1557987130624,1557987917552,0,209,40,278636,7993,0,0,557,15
1761,1557987130724,1557987917691,0,211,39,278885,7729,0,0,557,15
1762,1557987130825,1557987917801,0,216,32,278885,7761,0,0,557,15
1763,1557987130925,1557987917853,0,225,68,278814,7746,0,0,557,15
1764,1557987131025,1557987917960,0,232,26,278613,7971,0,0,557,15
1765,1557987131125,1557987918093,0,228,31,278564,8101,0,0,557,16
1766,1557987131225,1557987918186,0,208,25,278528,8079,0,0,557,16
1767,1557987131325,1557987918305,0,236,34,278679,7978,0,0,557,15
1768,1557987131426,1557987918406,0,239,25,278694,7974,0,0,557,15
1769,1557987131526,1557987918482,0,223,22,278701,7946,0,0,557,15
1770,1557987131626,1557987918621,0,205,27,278795,7933,0,0,557,15
1771,1557987131726,1557987918643,0,225,29,278776,7814,0,0,557,15
1772,1557987131826,1557987918669,0,216,37,278606,7927,0,0,557,15
1773,1557987131926,1557987918840,0,219,24,278474,8158,0,0,556,16
1774,1557987132026,1557987918921,0,213,34,278655,7965,0,0,557,15
1776,1557987132227,1557987918995,0,209,34,278533,7919,0,0,557,15
1777,1557987132327,1557987919106,0,213,31,278465,8031,0,0,556,16
1775,1557987132127,1557987919119,0,235,41,278507,8093,0,0,557,16
1778,1557987132427,1557987919333,0,216,30,278550,8026,0,0,557,16
1779,1557987132528,1557987919386,0,239,24,278469,8088,0,0,556,16
1780,1557987132628,1557987919548,0,212,28,278730,7887,0,0,557,15
1781,1557987132728,1557987919551,0,215,30,278495,8003,0,0,556,16
1782,1557987132829,1557987919684,0,208,33,278723,7842,0,0,557,15
1783,1557987132929,1557987919852,0,226,25,278657,7944,0,0,557,15
1784,1557987133029,1557987919891,0,210,29,278657,7921,0,0,557,15
1785,1557987133129,1557987919982,0,226,41,278731,7819,0,0,557,15
1787,1557987133329,1557987920074,0,234,25,278332,8032,0,0,556,16
1786,1557987133229,1557987920087,0,222,25,278649,7882,0,0,557,15
1788,1557987133429,1557987920244,0,231,17,278419,8098,0,0,556,16
1789,1557987133533,1557987920490,0,228,20,278625,7998,0,0,557,15
1790,1557987133634,1557987920614,0,224,24,278620,8008,0,0,557,16
1791,1557987133734,1557987920620,0,247,21,278483,8037,0,0,556,16
1792,1557987133834,1557987920759,0,221,28,278865,7766,0,0,557,15
1793,1557987133934,1557987920772,0,247,22,278641,7856,0,0,557,15
1794,1557987134034,1557987920881,0,186,36,278721,7860,0,0,557,15
1795,1557987134134,1557987920958,0,218,22,278632,7921,0,0,557,15
1796,1557987134234,1557987921062,0,238,37,278391,8085,0,0,556,16
1798,1557987134435,1557987921146,0,207,24,278487,7940,0,0,556,15
1797,1557987134335,1557987921188,0,178,33,278833,7772,0,0,557,15
1799,1557987134539,1557987921277,0,238,38,278442,7988,0,0,556,15
1800,1557987134639,1557987921472,0,205,33,278623,7929,0,0,557,15
1801,1557987134739,1557987921651,0,227,29,278438,8163,0,0,556,16
1802,1557987134839,1557987921663,0,234,30,278593,7882,0,0,557,15
1803,1557987134939,1557987921895,0,227,32,278750,7916,0,0,557,15
1804,1557987135039,1557987921899,0,202,27,278697,7878,0,0,557,15
1805,1557987135139,1557987921944,0,254,19,278384,8107,0,0,556,16
1806,1557987135240,1557987922110,0,261,28,278599,7909,0,0,557,15
1808,1557987135440,1557987922214,0,212,69,278650,7782,0,0,557,15
1807,1557987135340,1557987922261,0,245,59,278565,7984,0,0,557,15
1810,1557987135645,1557987922418,0,211,23,278378,8130,0,0,556,16
1811,1557987135745,1557987922497,0,228,31,278430,8002,0,0,556,16
1809,1557987135544,1557987922513,0,242,31,278777,7836,0,0,557,15
1812,1557987135845,1557987922645,0,239,30,278523,7918,0,0,557,15
1813,1557987135945,1557987922751,0,266,22,278578,7871,0,0,557,15
1814,1557987136045,1557987922914,0,241,21,278761,7804,0,0,557,15
1816,1557987136245,1557987923031,0,247,28,278647,7820,0,0,557,15
1815,1557987136145,1557987923042,0,245,31,278763,7833,0,0,557,15
1817,1557987136345,1557987923083,0,221,31,278420,7997,0,0,556,15
1818,1557987136446,1557987923149,0,230,33,278652,7744,0,0,557,15
1819,1557987136550,1557987923255,0,235,42,278637,7723,0,0,557,15
1821,1557987136750,1557987923442,0,217,29,278415,7925,0,0,556,15
1820,1557987136650,1557987923504,0,227,29,278587,7972,0,0,557,15
1822,1557987136850,1557987923600,0,241,69,278250,8087,0,0,556,16
1824,1557987137050,1557987923699,0,216,32,278479,7886,0,0,556,15
1825,1557987137151,1557987923734,0,206,35,278483,7791,0,0,556,15
1823,1557987136950,1557987923755,0,235,18,278480,8002,0,0,556,16
